time,seconds_elapsed,z,y,x
1772025701931277000,9.531277099609374,0.5616834759712219,-0.2792687714099884,0.1843404471874237
1772025701941273900,9.54127392578125,0.6043788194656372,-0.2813725769519806,0.21164870262145996
1772025701951272000,9.55127197265625,0.6354400515556335,-0.28669464588165283,0.2361798733472824
1772025701961269000,9.56126904296875,0.667241632938385,-0.280867338180542,0.26425039768218994
1772025701971266000,9.57126611328125,0.7078956365585327,-0.25457313656806946,0.2916066348552704
1772025701981264000,9.581263916015626,0.7413300275802612,-0.2577447295188904,0.30505746603012085
1772025701991261000,9.591260986328125,0.7431859374046326,-0.31615665555000305,0.2740899622440338
1772025702001258800,9.6012587890625,0.7135416865348816,-0.4027506709098816,0.1985422819852829
1772025702011256000,9.611256103515625,0.6770877838134766,-0.4596230089664459,0.11388012021780014
1772025702021252900,9.6212529296875,0.6539540886878967,-0.4996660053730011,0.026962069794535637
1772025702031251000,9.6312509765625,0.6414915919303894,-0.5294473767280579,-0.06367222219705582
1772025702041247700,9.641247802734375,0.6274749040603638,-0.5497595071792603,-0.1550588756799698
1772025702051245000,9.6512451171875,0.6248309016227722,-0.5406134128570557,-0.23011288046836853
1772025702061243000,9.661242919921875,0.6273589730262756,-0.517707347869873,-0.2769874334335327
1772025702071240000,9.671239990234374,0.6482298970222473,-0.4776994585990906,-0.29103052616119385
1772025702081238000,9.681238037109376,0.6779633164405823,-0.44036415219306946,-0.2896415889263153
1772025702091234800,9.69123486328125,0.7251361608505249,-0.41750359535217285,-0.2679794430732727
1772025702101231900,9.70123193359375,0.7863008379936218,-0.3990083634853363,-0.2299458235502243
1772025702111230000,9.71122998046875,0.8523379564285278,-0.3742668032646179,-0.17736676335334778
1772025702121227000,9.72122705078125,0.9066113829612732,-0.33380067348480225,-0.11644035577774048
1772025702131223800,9.731223876953125,0.9453108310699463,-0.26815029978752136,-0.05658182501792908
1772025702141222000,9.741221923828125,0.9701390862464905,-0.1876104772090912,0.009722034446895123
1772025702151219000,9.751218994140626,0.9866746068000793,-0.08847750723361969,0.08806344121694565
1772025702161217000,9.761217041015625,0.9898560643196106,0.03154987469315529,0.17744526267051697
1772025702171213800,9.7712138671875,0.982576847076416,0.15287551283836365,0.26186639070510864
1772025702181211000,9.7812109375,0.9846116304397583,0.2706860303878784,0.3345249593257904
1772025702191209000,9.791208984375,0.9921576976776123,0.37967002391815186,0.3806975185871124
1772025702201206000,9.8012060546875,1.001368522644043,0.4473937749862671,0.38836902379989624
1772025702211202800,9.811202880859375,1.007179617881775,0.46291521191596985,0.3654996454715729
1772025702221201000,9.821200927734376,0.9981468319892883,0.433566689491272,0.3241559863090515
1772025702231198000,9.831197998046875,0.9694821834564209,0.3885406255722046,0.2748696804046631
1772025702241196000,9.841196044921874,0.9161879420280457,0.3484724760055542,0.2193734496831894
1772025702251192800,9.85119287109375,0.8331782817840576,0.33920493721961975,0.16396930813789368
1772025702261190000,9.86118994140625,0.7221397757530212,0.366668701171875,0.1045292317867279
1772025702271188000,9.87118798828125,0.594929575920105,0.43502509593963623,0.04399824142456055
1772025702281185000,9.88118505859375,0.4839332699775696,0.5212636590003967,-0.023185187950730324
1772025702291182000,9.89118212890625,0.39334505796432495,0.6149702072143555,-0.09241139143705368
1772025702301180000,9.901179931640625,0.32953327894210815,0.6997277140617371,-0.17885559797286987
1772025702311177000,9.911177001953124,0.29257872700691223,0.7603330016136169,-0.2740953266620636
1772025702321177000,9.921177001953126,0.27568548917770386,0.7763996124267578,-0.37489062547683716
1772025702331174000,9.931173828125,0.2893347144126892,0.7698783278465271,-0.4711575210094452
1772025702341171000,9.9411708984375,0.33929872512817383,0.7468825578689575,-0.5423332452774048
1772025702351168800,9.951168701171875,0.4242743253707886,0.7235247492790222,-0.5836045145988464
1772025702361166000,9.961166015625,0.5259218215942383,0.7017733454704285,-0.6020604372024536
1772025702371163000,9.971162841796875,0.6412001848220825,0.6743323802947998,-0.6027610898017883
1772025702381161000,9.981160888671875,0.7472015023231506,0.6500248312950134,-0.5976677536964417
1772025702391157800,9.99115771484375,0.840204656124115,0.6330597400665283,-0.5871325135231018
1772025702401155000,10.001155029296875,0.9230907559394836,0.6297574639320374,-0.5877329111099243
1772025702411153000,10.01115283203125,1.0008209943771362,0.6692689061164856,-0.5603830218315125
1772025702421149700,10.021149658203125,1.0881295204162598,0.7257903218269348,-0.49604907631874084
1772025702431147500,10.0311474609375,1.1630221605300903,0.7465967535972595,-0.437494158744812
1772025702441144800,10.041144775390626,1.234916090965271,0.7283794283866882,-0.3955300450325012
1772025702451141600,10.0511416015625,1.3049029111862183,0.693739116191864,-0.3511229157447815
1772025702461139700,10.0611396484375,1.3675364255905151,0.6581156849861145,-0.3195696473121643
1772025702471136500,10.071136474609375,1.4041131734848022,0.6102419495582581,-0.29272472858428955
1772025702481133800,10.0811337890625,1.4215534925460815,0.5769289135932922,-0.27755028009414673
1772025702491132000,10.0911318359375,1.419203281402588,0.5557594299316406,-0.2673431932926178
1772025702501128700,10.101128662109375,1.3997963666915894,0.5529069900512695,-0.27064332365989685
1772025702511126800,10.111126708984376,1.3742518424987793,0.5699496269226074,-0.27626606822013855
1772025702521123600,10.12112353515625,1.3458303213119507,0.609310507774353,-0.2859938442707062
1772025702531121000,10.131120849609376,1.3234091997146606,0.6353519558906555,-0.2964571416378021
1772025702541118700,10.14111865234375,1.3028005361557007,0.6497841477394104,-0.30578896403312683
1772025702551115800,10.15111572265625,1.2907936573028564,0.6661700010299683,-0.3149201571941376
1772025702561112600,10.161112548828125,1.2929648160934448,0.6826797127723694,-0.3134895861148834
1772025702571110700,10.171110595703125,1.3085384368896484,0.6949284076690674,-0.331487238407135
1772025702581107700,10.181107666015626,1.3257170915603638,0.6937295198440552,-0.36469969153404236
1772025702591105800,10.191105712890625,1.3389455080032349,0.683355987071991,-0.4056662917137146
1772025702601102600,10.2011025390625,1.3554664850234985,0.682529091835022,-0.4438842833042145
1772025702611099600,10.211099609375,1.3761330842971802,0.6854817867279053,-0.4772576689720154
1772025702621097500,10.221097412109375,1.4048020839691162,0.7110779285430908,-0.48651257157325745
1772025702631094800,10.2310947265625,1.4501721858978271,0.7245564460754395,-0.47672250866889954
1772025702641091600,10.241091552734375,1.4859414100646973,0.7038636207580566,-0.46459513902664185
1772025702651089700,10.251089599609376,1.5021328926086426,0.6649487018585205,-0.45408791303634644
1772025702661086500,10.26108642578125,1.5006049871444702,0.6227582097053528,-0.44959309697151184
1772025702671084500,10.27108447265625,1.4798789024353027,0.5666347742080688,-0.4448678493499756
1772025702681081900,10.281081787109375,1.4410098791122437,0.5046732425689697,-0.4355086088180542
1772025702691078700,10.29107861328125,1.3960778713226318,0.431881308555603,-0.41133591532707214
1772025702701076700,10.30107666015625,1.3634068965911865,0.39511168003082275,-0.3480207324028015
1772025702711073500,10.311073486328125,1.3452961444854736,0.40083056688308716,-0.23406167328357697
1772025702721070800,10.32107080078125,1.3433315753936768,0.451204389333725,-0.0942263975739479
1772025702731068700,10.331068603515625,1.3577048778533936,0.5000582337379456,0.034667130559682846
1772025702741065700,10.341065673828124,1.3885724544525146,0.49383240938186646,0.13151311874389648
1772025702751062500,10.3510625,1.4257081747055054,0.4346891939640045,0.19715550541877747
1772025702761060600,10.361060546875,1.4659820795059204,0.3832627236843109,0.24118220806121826
1772025702771057700,10.3710576171875,1.4989343881607056,0.36157581210136414,0.2688157260417938
1772025702781055700,10.3810556640625,1.530683994293213,0.37206050753593445,0.288677841424942
1772025702791052500,10.391052490234374,1.5530222654342651,0.3980782628059387,0.2967323064804077
1772025702801049600,10.401049560546875,1.5784387588500977,0.435248464345932,0.3031618297100067
1772025702811047700,10.411047607421875,1.6105860471725464,0.47074759006500244,0.30541619658470154
1772025702821044700,10.421044677734375,1.6461210250854492,0.5009434819221497,0.2990467846393585
1772025702831041500,10.43104150390625,1.6772525310516357,0.5301804542541504,0.2656920254230499
1772025702841039600,10.44103955078125,1.7026249170303345,0.5596657991409302,0.19798748195171356
1772025702851036700,10.45103662109375,1.7216923236846924,0.5750607252120972,0.09841002523899078
1772025702861034800,10.46103466796875,1.7370281219482422,0.5531677007675171,-0.021801671013236046
1772025702871031800,10.47103173828125,1.7203196287155151,0.49710339307785034,-0.14941449463367462
1772025702881028600,10.481028564453124,1.6712278127670288,0.4098275601863861,-0.27255547046661377
1772025702891026700,10.491026611328126,1.5977532863616943,0.32668471336364746,-0.36697545647621155
1772025702901023700,10.501023681640625,1.5296149253845215,0.27699950337409973,-0.4191896617412567
1772025702911020800,10.511020751953126,1.4779021739959717,0.2790567874908447,-0.40388765931129456
1772025702921018600,10.5210185546875,1.4522162675857544,0.3295321762561798,-0.33416780829429626
1772025702931015700,10.531015625,1.4561553001403809,0.41158655285835266,-0.23240870237350464
1772025702941012700,10.5410126953125,1.4856727123260498,0.5067784190177917,-0.11609408259391785
1772025702951010800,10.5510107421875,1.5395634174346924,0.6066991686820984,0.0007377246511168778
1772025702961007600,10.561007568359376,1.5846565961837769,0.6987430453300476,0.08735843747854233
1772025702971005700,10.571005615234375,1.6159201860427856,0.7522744536399841,0.12999483942985535
1772025702981002500,10.58100244140625,1.6446945667266846,0.7768272161483765,0.14336544275283813
1772025702990999800,10.590999755859375,1.666158676147461,0.7871118187904358,0.13226673007011414
1772025703000998000,10.600997802734375,1.693150520324707,0.7578962445259094,0.09739507734775543
1772025703010994700,10.61099462890625,1.725287914276123,0.6995943188667297,0.04245859757065773
1772025703020991500,10.620991455078125,1.7480088472366333,0.6313298940658569,-0.035804979503154755
1772025703030989600,10.630989501953126,1.7629462480545044,0.557211697101593,-0.12925076484680176
1772025703040987000,10.64098681640625,1.7662732601165771,0.4583568572998047,-0.23222148418426514
1772025703050984700,10.650984619140624,1.7637137174606323,0.3623861074447632,-0.31758084893226624
1772025703060981800,10.660981689453125,1.745551347732544,0.3014771640300751,-0.3804604411125183
1772025703070978600,10.670978515625,1.7176342010498047,0.2794738709926605,-0.4287014603614807
1772025703080976600,10.6809765625,1.6855369806289673,0.2726132869720459,-0.4603917598724365
1772025703090973700,10.6909736328125,1.650291919708252,0.2720729410648346,-0.4752359390258789
1772025703100970800,10.700970703125,1.6092932224273682,0.2598341405391693,-0.4827870726585388
1772025703110968600,10.710968505859375,1.5647931098937988,0.2344302535057068,-0.480910062789917
1772025703120965600,10.720965576171874,1.5135430097579956,0.2164602279663086,-0.4623909294605255
1772025703130962700,10.730962646484375,1.4601762294769287,0.21002283692359924,-0.44339245557785034
1772025703140960800,10.740960693359375,1.4074702262878418,0.2159769982099533,-0.4318374693393707
1772025703150957600,10.75095751953125,1.3540897369384766,0.22978869080543518,-0.43137434124946594
1772025703160955600,10.76095556640625,1.3026938438415527,0.25789475440979004,-0.4335693120956421
1772025703170952400,10.770952392578126,1.251586675643921,0.2905416488647461,-0.44867584109306335
1772025703180949800,10.78094970703125,1.2015581130981445,0.30869150161743164,-0.4690863788127899
1772025703190947800,10.79094775390625,1.1540344953536987,0.30654606223106384,-0.4986029863357544
1772025703200944600,10.800944580078125,1.1164511442184448,0.2947404384613037,-0.5223246216773987
1772025703210941700,10.810941650390625,1.09005868434906,0.29017019271850586,-0.5299612283706665
1772025703220939500,10.820939453125,1.0830744504928589,0.2731844484806061,-0.5313262939453125
1772025703230936800,10.830936767578125,1.088956356048584,0.24161693453788757,-0.5156397223472595
1772025703240934700,10.8409345703125,1.1049234867095947,0.2093689888715744,-0.4881358742713928
1772025703250931700,10.850931640625,1.1243067979812622,0.1983264535665512,-0.44436922669410706
1772025703260928500,10.860928466796874,1.1498655080795288,0.20085090398788452,-0.3862876892089844
1772025703270926600,10.870926513671876,1.17323637008667,0.20646432042121887,-0.326839804649353
1772025703280923600,10.880923583984375,1.1985042095184326,0.21608342230319977,-0.2734876573085785
1772025703290920700,10.890920654296876,1.219544768333435,0.22014500200748444,-0.23595412075519562
1772025703300918500,10.90091845703125,1.2419625520706177,0.20925436913967133,-0.21491128206253052
1772025703310915600,10.91091552734375,1.2482995986938477,0.17640267312526703,-0.20544295012950897
1772025703320912600,10.92091259765625,1.240348219871521,0.13788121938705444,-0.20035423338413239
1772025703330910700,10.93091064453125,1.219727635383606,0.09067057073116302,-0.1886243373155594
1772025703340907500,10.940907470703126,1.1871256828308105,0.04179460555315018,-0.1710468977689743
1772025703350905600,10.950905517578125,1.1484125852584839,-0.00904141366481781,-0.13512644171714783
1772025703360903000,10.96090283203125,1.1117708683013916,-0.032669052481651306,-0.08920615911483765
1772025703370899700,10.970899658203125,1.083551287651062,-0.04280504211783409,-0.016152985394001007
1772025703380897800,10.980897705078124,1.0557589530944824,-0.04264133423566818,0.06917555630207062
1772025703390894600,10.99089453125,1.030773401260376,-0.06086401268839836,0.14578431844711304
1772025703400892000,11.000891845703125,1.0158711671829224,-0.09442460536956787,0.2052658349275589
1772025703410889700,11.0108896484375,1.0146876573562622,-0.1347118467092514,0.2395889163017273
1772025703420886500,11.020886474609375,1.0136550664901733,-0.17924262583255768,0.2538745701313019
1772025703430883300,11.03088330078125,1.014494776725769,-0.21158911287784576,0.264322429895401
1772025703440881400,11.04088134765625,1.0238258838653564,-0.22792471945285797,0.2831571698188782
1772025703450878500,11.05087841796875,1.0295532941818237,-0.22025828063488007,0.30703774094581604
1772025703460876500,11.06087646484375,1.033352255821228,-0.2079841047525406,0.32602766156196594
1772025703470873300,11.070873291015625,1.016844391822815,-0.20641550421714783,0.3232435882091522
1772025703480870400,11.080870361328126,0.9819322228431702,-0.2087135910987854,0.29071277379989624
1772025703490868200,11.0908681640625,0.9319404363632202,-0.20110785961151123,0.2320992350578308
1772025703500865500,11.100865478515624,0.8761312961578369,-0.2013307362794876,0.15401335060596466
1772025703510862300,11.1108623046875,0.8124503493309021,-0.21581220626831055,0.06471596658229828
1772025703520860400,11.1208603515625,0.749069333076477,-0.22764119505882263,-0.029494483023881912
1772025703530857200,11.130857177734375,0.7058513164520264,-0.22603851556777954,-0.1153036579489708
1772025703540854500,11.1408544921875,0.6944208145141602,-0.21014094352722168,-0.18509039282798767
1772025703550852600,11.1508525390625,0.713182806968689,-0.1943659633398056,-0.24328739941120148
1772025703560849400,11.160849365234375,0.743160605430603,-0.20156414806842804,-0.2863277494907379
1772025703570847500,11.170847412109374,0.7743531465530396,-0.2192145138978958,-0.31177079677581787
1772025703580844300,11.18084423828125,0.8013529777526855,-0.23562537133693695,-0.3190663158893585
1772025703590841600,11.190841552734375,0.8297651410102844,-0.21752838790416718,-0.30617555975914
1772025703600839400,11.20083935546875,0.8712998628616333,-0.1739484965801239,-0.27141743898391724
1772025703610836500,11.21083642578125,0.9102464318275452,-0.11730172485113144,-0.2135016769170761
1772025703620833300,11.220833251953126,0.9477094411849976,-0.06607072800397873,-0.1343143731355667
1772025703630831400,11.230831298828125,0.9708890914916992,-0.015724465250968933,-0.03659819811582565
1772025703640828400,11.240828369140624,0.9817507266998291,0.030093058943748474,0.07163365930318832
1772025703650826500,11.250826416015625,0.9921658039093018,0.05462290346622467,0.1942485272884369
1772025703660823300,11.2608232421875,0.9907701015472412,0.06374593824148178,0.3228350579738617
1772025703670820400,11.2708203125,0.9857844114303589,0.0876520648598671,0.4516516327857971
1772025703680818400,11.280818359375,0.9799148440361023,0.13274352252483368,0.5555422306060791
1772025703690815500,11.2908154296875,0.9720358848571777,0.1659528762102127,0.6232275366783142
1772025703700812300,11.300812255859375,0.9574230909347534,0.1993100345134735,0.6286249756813049
1772025703710810400,11.310810302734374,0.9398792386054993,0.2660225033760071,0.5768746733665466
1772025703720807400,11.320807373046875,0.9399147033691406,0.31858301162719727,0.4891569912433624
1772025703730804500,11.330804443359375,0.9424141049385071,0.36140957474708557,0.38614994287490845
1772025703740802600,11.340802490234376,0.933271050453186,0.3919607996940613,0.2787158787250519
1772025703750799400,11.35079931640625,0.9061344861984253,0.42176955938339233,0.1678607314825058
1772025703760797400,11.36079736328125,0.8694136142730713,0.43502137064933777,0.06912383437156677
1772025703770794500,11.37079443359375,0.8218942880630493,0.43481072783470154,-0.02332114428281784
1772025703780791600,11.38079150390625,0.7826894521713257,0.4315321445465088,-0.1074228584766388
1772025703790789400,11.390789306640626,0.7587777376174927,0.4364643096923828,-0.1766221672296524
1772025703800786400,11.400786376953125,0.7451207041740417,0.439317524433136,-0.23184159398078918
1772025703810783500,11.410783447265626,0.7532617449760437,0.4443144202232361,-0.2602846920490265
1772025703820781600,11.420781494140625,0.7661501169204712,0.43661415576934814,-0.26308512687683105
1772025703830778400,11.4307783203125,0.799500048160553,0.43310943245887756,-0.2352074384689331
1772025703840775400,11.440775390625,0.8451228737831116,0.45300501585006714,-0.19336837530136108
1772025703850773200,11.450773193359375,0.9022173285484314,0.4817296266555786,-0.14529351890087128
1772025703860770600,11.4607705078125,0.956168532371521,0.4957168996334076,-0.10509790480136871
1772025703870768400,11.470768310546875,0.9919872283935547,0.4835662245750427,-0.07151837646961212
1772025703880765400,11.480765380859374,1.0177797079086304,0.4536183774471283,-0.038839176297187805
1772025703890762200,11.49076220703125,1.0253443717956543,0.419306218624115,-0.010672253556549549
1772025703900760300,11.50076025390625,1.0156484842300415,0.3816121220588684,-0.010266454890370369
1772025703910757600,11.510757568359375,0.9870757460594177,0.350042462348938,-0.03691511228680611
1772025703920754400,11.52075439453125,0.9495867490768433,0.32714444398880005,-0.0898592472076416
1772025703930752500,11.53075244140625,0.8953480124473572,0.3265870213508606,-0.15729394555091858
1772025703940749300,11.540749267578125,0.8309561610221863,0.3274672329425812,-0.20476756989955902
1772025703950746600,11.55074658203125,0.7738223075866699,0.3451029360294342,-0.22652719914913177
1772025703960744400,11.560744384765625,0.7310856580734253,0.3657679259777069,-0.21912848949432373
1772025703970741500,11.570741455078124,0.696520209312439,0.38026243448257446,-0.19207370281219482
1772025703980739300,11.5807392578125,0.6558932065963745,0.40149372816085815,-0.17254212498664856
1772025703990736400,11.590736328125,0.6242958307266235,0.4025592505931854,-0.16914339363574982
1772025704000733400,11.6007333984375,0.6113420724868774,0.380116730928421,-0.1831657439470291
1772025704010731500,11.6107314453125,0.6125026345252991,0.35246700048446655,-0.20593604445457458
1772025704020728300,11.620728271484374,0.6228063106536865,0.3383982181549072,-0.2425837218761444
1772025704030725400,11.630725341796875,0.6448620557785034,0.34088775515556335,-0.28514984250068665
1772025704040723200,11.64072314453125,0.6784743070602417,0.3504456877708435,-0.3299483358860016
1772025704050720500,11.650720458984376,0.7072945237159729,0.3680156171321869,-0.36474812030792236
1772025704060717300,11.66071728515625,0.7314897775650024,0.3880055546760559,-0.38255926966667175
1772025704070715400,11.67071533203125,0.7570486664772034,0.42357632517814636,-0.3739146590232849
1772025704080712200,11.680712158203125,0.7825323343276978,0.4557858109474182,-0.33490386605262756
1772025704090710500,11.69071044921875,0.8123142123222351,0.47172242403030396,-0.2776922583580017
1772025704100707600,11.70070751953125,0.8373543620109558,0.4714875817298889,-0.21939271688461304
1772025704110704400,11.710704345703125,0.8591858744621277,0.4435270428657532,-0.14957529306411743
1772025704120702500,11.720702392578126,0.8561899065971375,0.4126352369785309,-0.07698316872119904
1772025704130699500,11.730699462890625,0.8343456387519836,0.36834314465522766,0.0077463616617023945
1772025704140696600,11.740696533203124,0.79889315366745,0.32485076785087585,0.10043381154537201
1772025704150694400,11.7506943359375,0.7574504017829895,0.2859230637550354,0.18986275792121887
1772025704160691500,11.76069140625,0.7086787223815918,0.24453102052211761,0.2644262909889221
1772025704170688500,11.7706884765625,0.6499980688095093,0.21757876873016357,0.30635562539100647
1772025704180686600,11.7806865234375,0.588371753692627,0.19660024344921112,0.32446885108947754
1772025704190683400,11.790683349609376,0.5270034670829773,0.20805929601192474,0.3225255608558655
1772025704200681500,11.800681396484375,0.4909805953502655,0.2612752318382263,0.3170497417449951
1772025704210678300,11.81067822265625,0.4875432550907135,0.32797515392303467,0.3091776967048645
1772025704220675600,11.820675537109375,0.4951152503490448,0.34607040882110596,0.2900935709476471
1772025704230673400,11.83067333984375,0.4847286641597748,0.3346153497695923,0.24739615619182587
1772025704240670500,11.84067041015625,0.48189035058021545,0.3267674446105957,0.20576775074005127
1772025704250667300,11.850667236328125,0.49410760402679443,0.3185071051120758,0.19085991382598877
1772025704260665300,11.860665283203126,0.4974444806575775,0.33443355560302734,0.18782390654087067
1772025704270662400,11.870662353515625,0.48589780926704407,0.35009878873825073,0.19635321199893951
1772025704280659500,11.880659423828124,0.4617355763912201,0.3429669737815857,0.22525444626808167
1772025704290657500,11.890657470703125,0.43647336959838867,0.31674548983573914,0.27068424224853516
1772025704300654300,11.900654296875,0.3911042809486389,0.2738659381866455,0.30406245589256287
1772025704310652400,11.91065234375,0.3312707841396332,0.21050506830215454,0.30621880292892456
1772025704320649500,11.9206494140625,0.27281585335731506,0.12932685017585754,0.27409517765045166
1772025704330646500,11.930646484375,0.21834887564182281,0.06458833068609238,0.22146816551685333
1772025704340644400,11.940644287109375,0.18101496994495392,0.039823293685913086,0.15991513431072235
1772025704350641400,11.950641357421874,0.15579429268836975,0.05621371790766716,0.09860116988420486
1772025704360638500,11.960638427734375,0.14338834583759308,0.1521652489900589,0.04218447208404541
1772025704370636500,11.970636474609375,0.14686723053455353,0.31800082325935364,0.0071870749816298485
1772025704380633300,11.98063330078125,0.16455772519111633,0.4712657034397125,0.009362496435642242
1772025704390630400,11.99063037109375,0.1854105293750763,0.5889542102813721,0.045240338891744614
1772025704400628200,12.000628173828124,0.2027122974395752,0.6644386053085327,0.09143685549497604
1772025704410625500,12.01062548828125,0.21731680631637573,0.7092129588127136,0.13729596138000488
1772025704420622800,12.020622802734374,0.2487146556377411,0.7305760383605957,0.17422336339950562
1772025704430621000,12.030620849609376,0.3193100094795227,0.7535908222198486,0.2154882401227951
1772025704440618000,12.040617919921875,0.41896912455558777,0.777096688747406,0.2747021019458771
1772025704450615800,12.05061572265625,0.5089040994644165,0.7862755060195923,0.3325185179710388
1772025704460613000,12.060613037109375,0.557429850101471,0.7825520038604736,0.3932798504829407
1772025704470610000,12.07060986328125,0.518501341342926,0.7569553256034851,0.5128166675567627
1772025704480608000,12.08060791015625,0.460048109292984,0.6122962832450867,0.5429646968841553
1772025704490604800,12.090604736328125,0.45053982734680176,0.4034815728664398,0.4989253580570221
1772025704500602000,12.10060205078125,0.5046645998954773,0.15669304132461548,0.37040066719055176
1772025704510600000,12.110599853515625,0.5511420965194702,-0.0080319968983531,0.19672659039497375
1772025704520597000,12.120596923828124,0.5226552486419678,-0.08895427733659744,-0.005663877818733454
1772025704530593800,12.13059375,0.4672556221485138,-0.11603409796953201,-0.19389504194259644
1772025704540591900,12.140591796875,0.45896708965301514,-0.06046674773097038,-0.34113073348999023
1772025704550589000,12.1505888671875,0.49885058403015137,0.04064042866230011,-0.4392769932746887
1772025704560587000,12.1605869140625,0.5425503253936768,0.10858983546495438,-0.4811173975467682
