time,seconds_elapsed,z,y,x
1772025701991261000,9.591260986328125,-0.12025310384333134,-0.8018076730445027,0.9440554588139056
1772025702001258800,9.6012587890625,-0.3296463803857565,-0.6376686657235026,1.0951151312660425
1772025702011256000,9.611256103515625,-0.457907434117794,-0.49478170526772736,1.1795725529763847
1772025702021252900,9.6212529296875,-0.46312195389568805,-0.5677323751881719,1.1680257614370435
1772025702031251000,9.6312509765625,-0.5303782115668058,-0.6111752110734582,1.071858978036791
1772025702041247700,9.641247802734375,-0.664292761015892,-0.44279929683506486,0.933565921242535
1772025702051245000,9.6512451171875,-0.727602326887846,-0.18552023352384567,0.7937148213513195
1772025702061243000,9.661242919921875,-0.6802455324292183,0.00990969185680151,0.6808172679025679
1772025702071240000,9.671239990234374,-0.5417886633753777,0.1512462080001831,0.6169890849839895
1772025702081238000,9.681238037109376,-0.40919805600643155,0.2835933620020747,0.5379240603690967
1772025702091234800,9.69123486328125,-0.40908465875983235,0.40451632793098685,0.48096050252299755
1772025702101231900,9.70123193359375,-0.37833705379664895,0.4555789911702275,0.3485565037673339
1772025702111230000,9.71122998046875,-0.3182254071831703,0.49330111132115123,0.23597700329180807
1772025702121227000,9.72122705078125,-0.22973989900052547,0.5446107350587844,0.13612988741099832
1772025702131223800,9.731223876953125,-0.16415829654335976,0.5681631678208708,0.10578622360620647
1772025702141222000,9.741221923828125,-0.11246434966325759,0.570397210483253,0.10750373158119618
1772025702151219000,9.751218994140626,-0.036842414706945416,0.5427534167543053,0.12897380511127413
1772025702161217000,9.761217041015625,0.11303835015892982,0.5201365112766623,0.15835669759251175
1772025702171213800,9.7712138671875,0.3040297085702419,0.5514136930719018,0.2069074510760605
1772025702181211000,9.7812109375,0.4428244312763214,0.5840113098159432,0.294897942283377
1772025702191209000,9.791208984375,0.5632955617845058,0.5082312616884708,0.3873428556162864
1772025702201206000,9.8012060546875,0.5833405709475279,0.4067451098963618,0.4504595292646438
1772025702211202800,9.811202880859375,0.4688339018017053,0.27048633540868755,0.5320107812047005
1772025702221201000,9.821200927734376,0.2961234654903412,0.1524491540491581,0.6020921062339097
1772025702231198000,9.831197998046875,0.18560323563218115,0.11143266852796077,0.6278509629990905
1772025702241196000,9.841196044921874,0.12142623927593231,0.06519494122713804,0.6434023140046745
1772025702251192800,9.85119287109375,0.04974164376854896,0.03766425248384476,0.6751422179408371
1772025702261190000,9.86118994140625,0.024198621711134908,0.03461860117763281,0.69094966259934
1772025702271188000,9.87118798828125,0.05499357294738293,0.10571107601076364,0.7113466270051896
1772025702281185000,9.88118505859375,0.05837853921055793,0.20728432156443594,0.6996921373076737
1772025702291182000,9.89118212890625,0.1116273143172264,0.30817747589945793,0.5786085739895701
1772025702301180000,9.901179931640625,0.20353636720776558,0.43451282226592297,0.4675700193457305
1772025702311177000,9.911177001953124,0.23864918164312837,0.5814338605433702,0.4716487765593454
1772025702321177000,9.921177001953126,0.2138444107323885,0.7135761396229267,0.5150871554652229
1772025702331174000,9.931173828125,0.16586217785179613,0.8322165475726128,0.529887505440414
1772025702341171000,9.9411708984375,0.19841770901978015,0.8796326710030437,0.4902082964049652
1772025702351168800,9.951168701171875,0.3024883243471384,0.8577467101484537,0.40871443720795214
1772025702361166000,9.961166015625,0.4276058193564415,0.8075152370363473,0.35692660149931904
1772025702371163000,9.971162841796875,0.5155974065423011,0.7745189763635396,0.3466972492340952
1772025702381161000,9.981160888671875,0.5490642073363066,0.7521630599096417,0.3573847935955971
1772025702391157800,9.99115771484375,0.5841103862762451,0.6916808264181018,0.35111784215532243
1772025702401155000,10.001155029296875,0.5975643266111612,0.5560667795747518,0.41355639734640715
1772025702411153000,10.01115283203125,0.5408487521767616,0.3688935181468725,0.4328183663729578
1772025702421149700,10.021149658203125,0.6739969934284686,0.13173515958338974,0.43792862205877897
1772025702431147500,10.0311474609375,0.7886474549591541,0.10889204413443804,0.417360648467578
1772025702441144800,10.041144775390626,0.6775280901640653,0.1946370214372873,0.43231860015727575
1772025702451141600,10.0511416015625,0.5427975481569767,0.12140899588018655,0.387338910093531
1772025702461139700,10.0611396484375,0.4431237064838409,-0.03121639151871204,0.3036934988858178
1772025702471136500,10.071136474609375,0.3220943575710058,-0.10706833583861589,0.24840879750475287
1772025702481133800,10.0811337890625,0.20416881989240646,-0.14193842755928635,0.24764159425823015
1772025702491132000,10.0911318359375,0.12338146499693393,-0.2026905640333891,0.25481457289382814
1772025702501128700,10.101128662109375,0.032177930027246476,-0.28673224454969165,0.2903603353863582
1772025702511126800,10.111126708984376,-0.08194178562760353,-0.36018384972959755,0.26075097720548507
1772025702521123600,10.12112353515625,-0.11807108362913131,-0.4288257165402174,0.19108429739177227
1772025702531121000,10.131120849609376,-0.12050853990912437,-0.46635187572762365,0.18336868151314556
1772025702541118700,10.14111865234375,-0.1652104359447956,-0.4474474149018526,0.20861549710296093
1772025702551115800,10.15111572265625,-0.1649713664919138,-0.4411602974563837,0.2402660787878558
1772025702561112600,10.161112548828125,-0.12073299631476402,-0.4741645953051746,0.31574122568462043
1772025702571110700,10.171110595703125,-0.08090367475152015,-0.4969315767779946,0.3792796318763867
1772025702581107700,10.181107666015626,-0.16926526429355143,-0.5173619319967925,0.4538278731865808
1772025702591105800,10.191105712890625,-0.3449766359865665,-0.5456422700636089,0.5481638974957168
1772025702601102600,10.2011025390625,-0.49350306363403795,-0.5729188379153609,0.5909833773182704
1772025702611099600,10.211099609375,-0.5352390956014395,-0.5557309717491269,0.5806605380833149
1772025702621097500,10.221097412109375,-0.46973815716505046,-0.49552697067707774,0.509489737316966
1772025702631094800,10.2310947265625,-0.2657008546978235,-0.47130876748263834,0.3979075042504817
1772025702641091600,10.241091552734375,-0.21796938170790672,-0.37362887610569595,0.31111652502603826
1772025702651089700,10.251089599609376,-0.27836744404733177,-0.21101006408929823,0.30314152755886314
1772025702661086500,10.26108642578125,-0.33101065447628497,-0.10421981453970074,0.3607911679729819
1772025702671084500,10.27108447265625,-0.41479602214396,-0.03586363280266523,0.40853506205305457
1772025702681081900,10.281081787109375,-0.5293254876434803,0.038894378800690174,0.44553076762557026
1772025702691078700,10.29107861328125,-0.6151940913259982,0.16760405308306217,0.4525955914452672
1772025702701076700,10.30107666015625,-0.6187883164256811,0.2782601842805743,0.4774111760109663
1772025702711073500,10.311073486328125,-0.49312838510274887,0.26769612016826866,0.5096032806940376
1772025702721070800,10.32107080078125,-0.23192717991173267,0.28373613147363064,0.38446561967954035
1772025702731068700,10.331068603515625,-0.07466741071045398,0.46606034543514246,0.2314858658850193
1772025702741065700,10.341065673828124,-0.19722820697426796,0.6617391310103238,0.19821846012063324
1772025702751062500,10.3510625,-0.47851533786058426,0.757703450641036,0.17152824078947304
1772025702761060600,10.361060546875,-0.7041232516229152,0.8108597251586616,0.19564437184892594
1772025702771057700,10.3710576171875,-0.7505629312366247,0.8613988029152154,0.25889965025037526
1772025702781055700,10.3810556640625,-0.7197101123332977,0.8603858264803886,0.31806371381543574
1772025702791052500,10.391052490234374,-0.6882920607626438,0.8326872338242829,0.39972602491453285
1772025702801049600,10.401049560546875,-0.7074696394413709,0.7610486694157124,0.5143296516288072
1772025702811047700,10.411047607421875,-0.7140338202625512,0.6388580216385423,0.608096242019534
1772025702821044700,10.421044677734375,-0.746343852236867,0.5378448941856623,0.6830653390903025
1772025702831041500,10.43104150390625,-0.7549959452480077,0.4717987429566681,0.7638271211531013
1772025702841039600,10.44103955078125,-0.7481874342769383,0.42716465146020055,0.8927244269620627
1772025702851036700,10.45103662109375,-0.8062965088963508,0.369109937376529,1.0565881975382565
1772025702861034800,10.46103466796875,-0.8637818986594676,0.274634248868376,1.120537741814181
1772025702871031800,10.47103173828125,-0.8352034544289112,0.24209479205235837,1.170661297572404
1772025702881028600,10.481028564453124,-0.7734609917432069,0.3253377234064042,1.2921117945067584
1772025702891026700,10.491026611328126,-0.6418962202906608,0.49605172520354385,1.3596706883862615
1772025702901023700,10.501023681640625,-0.3845779940128326,0.6392142877303063,1.3434855695217847
1772025702911020800,10.511020751953126,-0.045836453023552895,0.709201139409095,1.2511974541857838
1772025702921018600,10.5210185546875,0.3557587267637253,0.7441250071436166,1.0853061963699757
1772025702931015700,10.531015625,0.7566653397649526,0.8749829455010593,0.8603875069808214
1772025702941012700,10.5410126953125,1.1047346810698508,1.0405641144543885,0.6909672713212669
1772025702951010800,10.5510107421875,1.3922650902599096,1.1050339562773703,0.6100160311009735
1772025702961007600,10.561007568359376,1.5186492442041635,1.08085491604954,0.679002985022217
1772025702971005700,10.571005615234375,1.396005445832014,1.0422307324923574,0.9030847121305763
1772025702981002500,10.58100244140625,1.239559331101179,0.9661411800242959,1.0997430102624
1772025702990999800,10.590999755859375,1.2224492063462733,0.8393373393632471,1.3202774201527236
1772025703000998000,10.600997802734375,1.2277876447647809,0.6757989282839,1.5499090364731847
1772025703010994700,10.61099462890625,1.1788789446890353,0.5545261260040104,1.6778329672053456
1772025703020991500,10.620991455078125,1.1302151592850684,0.49514644692689175,1.697453175085038
1772025703030989600,10.630989501953126,1.0484715265780686,0.4122822857573628,1.6725955049432812
1772025703040987000,10.64098681640625,0.8957710281163453,0.3099254886105656,1.617041375503689
1772025703050984700,10.650984619140624,0.713881260049343,0.19721067131757736,1.5726071904934942
1772025703060981800,10.660981689453125,0.6016594869703054,0.05640431652814149,1.5085776397839188
1772025703070978600,10.670978515625,0.587853664457798,0.007475742708146571,1.4030590176053344
1772025703080976600,10.6809765625,0.5984112988293171,0.03270765298977494,1.2290136794283986
1772025703090973700,10.6909736328125,0.6188900232344865,0.010559095676243305,1.0939943836078048
1772025703100970800,10.700970703125,0.6329553734660148,-0.050307314827293156,1.0634456622175872
1772025703110968600,10.710968505859375,0.5755664298146963,-0.12546017096713186,1.051059497244656
1772025703120965600,10.720965576171874,0.5393845248430967,-0.20182474098429082,1.0279624070346354
1772025703130962700,10.730962646484375,0.5718728359937667,-0.2514335521534085,0.9885590557985007
1772025703140960800,10.740960693359375,0.5486363373130559,-0.2826448291055858,0.9410480936914681
1772025703150957600,10.75095751953125,0.45997021186649795,-0.3410406117118895,0.8530845635563135
1772025703160955600,10.76095556640625,0.3438707205712795,-0.42886663307249545,0.734489090726897
1772025703170952400,10.770952392578126,0.2909597991168499,-0.4889265494987368,0.6150209997814148
1772025703180949800,10.78094970703125,0.21942016503810882,-0.4787966390199959,0.5551361476611346
1772025703190947800,10.79094775390625,0.11592296568453311,-0.46113984016776083,0.5241536379635334
1772025703200944600,10.800944580078125,0.05613982037305831,-0.44185675528794527,0.488973749641329
1772025703210941700,10.810941650390625,0.07085106729269028,-0.42671310830041764,0.4569115549482405
1772025703220939500,10.820939453125,0.0764051942884922,-0.4122140428267419,0.45293592931553717
1772025703230936800,10.830936767578125,0.061701546153426164,-0.42141368671804663,0.44918812108933925
1772025703240934700,10.8409345703125,0.03559095334112644,-0.41103301634863015,0.4734539628177881
1772025703250931700,10.850931640625,0.11153963603377341,-0.3936674555279314,0.49480201740339397
1772025703260928500,10.860928466796874,0.2117138284444809,-0.3998167719379067,0.4982150407172739
1772025703270926600,10.870926513671876,0.2559808401942253,-0.4458024241738021,0.5142489876080304
1772025703280923600,10.880923583984375,0.24755729524195194,-0.4998502407036721,0.48293446947708724
1772025703290920700,10.890920654296876,0.20760522408187387,-0.5290517852686345,0.43313802678138014
1772025703300918500,10.90091845703125,0.17505612265467643,-0.5581307263672352,0.4087541846964508
1772025703310915600,10.91091552734375,0.13306114749014378,-0.6202157188802957,0.3809734667148441
1772025703320912600,10.92091259765625,0.08298340363502502,-0.6688343499682843,0.44905996466502546
1772025703330910700,10.93091064453125,0.06470774223208427,-0.7042832644902169,0.5455713237192481
1772025703340907500,10.940907470703126,0.06638941170871257,-0.7234696109972893,0.6213637198716402
1772025703350905600,10.950905517578125,0.09824936182796955,-0.7161508124165237,0.6876136500444263
1772025703360903000,10.96090283203125,0.10750000525414943,-0.6975595091931521,0.760700951956585
1772025703370899700,10.970899658203125,0.13122399519085884,-0.7321756261527538,0.7979159993682057
1772025703380897800,10.980897705078124,0.1591319928139448,-0.7682892881937324,0.7719928188867866
1772025703390894600,10.99089453125,0.133957804068923,-0.7159361467525363,0.78008296716623
1772025703400892000,11.000891845703125,0.020208675292134284,-0.6868094209894537,0.8019496387984603
1772025703410889700,11.0108896484375,-0.07397299870550632,-0.7177836743153632,0.7940154847983271
1772025703420886500,11.020886474609375,-0.18266776670217513,-0.7216754210568964,0.7687788983415812
1772025703430883300,11.03088330078125,-0.3016892829239368,-0.7250729545406996,0.7386544667780399
1772025703440881400,11.04088134765625,-0.37201486503779885,-0.7538844768747687,0.7398235836226492
1772025703450878500,11.05087841796875,-0.40300270849764347,-0.8237814583130181,0.8291207735143601
1772025703460876500,11.06087646484375,-0.4512386238783598,-0.8868291583783924,0.9361728888705372
1772025703470873300,11.070873291015625,-0.5063613761633634,-0.8549567871689796,0.9534422227751463
1772025703480870400,11.080870361328126,-0.5577332514822483,-0.6668662647657096,0.9292189780794083
1772025703490868200,11.0908681640625,-0.6034995618790387,-0.4699862867072224,0.9284883257173001
1772025703500865500,11.100865478515624,-0.685775694027543,-0.39660672385022044,0.9341174176454543
1772025703510862300,11.1108623046875,-0.7998445562779903,-0.3271381969571113,0.9164205059785395
1772025703520860400,11.1208603515625,-0.8561147250324487,-0.1523586992867291,0.8785214948907494
1772025703530857200,11.130857177734375,-0.8021785521835089,0.023226854069530962,0.8171516649097204
1772025703540854500,11.1408544921875,-0.7018710887819528,0.14060118760615586,0.7005033806253225
1772025703550852600,11.1508525390625,-0.6231652163356542,0.23391543111950158,0.5573148068744689
1772025703560849400,11.160849365234375,-0.5780120694011449,0.30424525101706384,0.45100598416626453
1772025703570847500,11.170847412109374,-0.5305652585715055,0.3871666953317821,0.3973297774277627
1772025703580844300,11.18084423828125,-0.4982505504220724,0.49157443365901704,0.4118454652426764
1772025703590841600,11.190841552734375,-0.452252769356966,0.5696662658601999,0.44468744866922494
1772025703600839400,11.20083935546875,-0.3401508232653141,0.5998746493801475,0.40584808799140154
1772025703610836500,11.21083642578125,-0.22286475253403185,0.6114290397040546,0.35540414117239416
1772025703620833300,11.220833251953126,-0.12785831815004348,0.6216435597263276,0.33982188357189297
1772025703630831400,11.230831298828125,-0.056532034561038016,0.690850513073802,0.27997381979804487
1772025703640828400,11.240828369140624,-0.0063303720653057095,0.7771826426148414,0.19967649517552927
1772025703650826500,11.250826416015625,-0.020731822383403778,0.7971411425381898,0.1442833101850003
1772025703660823300,11.2608232421875,-0.040814825469255446,0.7971798671133816,0.1295705288954079
1772025703670820400,11.2708203125,-0.019635259318351743,0.7762192044101655,0.18149207398630676
1772025703680818400,11.280818359375,0.06369593484103679,0.7135393147438764,0.212166832908988
1772025703690815500,11.2908154296875,0.0593430003285408,0.6288578750193119,0.18600798050817102
1772025703700812300,11.300812255859375,-0.11251052689254283,0.5485610801197588,0.13573462274940684
1772025703710810400,11.310810302734374,-0.30526714141070843,0.5285403286151588,0.10131927079260349
1772025703720807400,11.320807373046875,-0.36832887000143527,0.4348999218873679,0.04523193865860812
1772025703730804500,11.330804443359375,-0.40058863309323783,0.24769436562508343,-0.01771258416008204
1772025703740802600,11.340802490234376,-0.4455383664101362,0.16765841361880301,-0.008563766273716465
1772025703750799400,11.35079931640625,-0.3846083891510963,0.20351737024635075,0.02823027011370286
1772025703760797400,11.36079736328125,-0.2535503981769085,0.2943710688650608,0.011857601921027526
1772025703770794500,11.37079443359375,-0.14662380889654159,0.36070173612385986,-0.07929943615896627
1772025703780791600,11.38079150390625,-0.027325813820958136,0.4218339579567313,-0.13142932677092029
1772025703790789400,11.390789306640626,0.09725859722495078,0.39700726747512816,-0.18618225936284288
1772025703800786400,11.400786376953125,0.199117381721735,0.3616995149895549,-0.2139698454766534
1772025703810783500,11.410783447265626,0.33271862743794917,0.3280655409350991,-0.20961574192037805
1772025703820781600,11.420781494140625,0.5054314018368721,0.31614918543100357,-0.1722898545454256
1772025703830778400,11.4307783203125,0.6741273418098688,0.2874444844722748,-0.08507557187499477
1772025703840775400,11.440775390625,0.8532628427326678,0.229909556479007,-0.07189750760570168
1772025703850773200,11.450773193359375,1.0170388619601727,0.13998495540395378,-0.15136851920560002
1772025703860770600,11.4607705078125,1.0480939254373312,-0.0033417116433382033,-0.16584350968394426
1772025703870768400,11.470768310546875,0.9181862735420465,-0.1754765400238335,-0.0738688807439059
1772025703880765400,11.480765380859374,0.7666302689403295,-0.3390817327290773,0.024827055807784198
1772025703890762200,11.49076220703125,0.810585730522871,-0.4587869934312999,0.1115975767660886
1772025703900760300,11.50076025390625,0.8184861283838748,-0.4815278175495565,0.2131465646613389
1772025703910757600,11.510757568359375,0.7444634453177451,-0.4994536426015198,0.2505214057445526
1772025703920754400,11.52075439453125,0.6086883626937866,-0.5568170134201645,0.2010880242075771
1772025703930752500,11.53075244140625,0.4313122726589441,-0.6120081547662616,0.14633549347445368
1772025703940749300,11.540749267578125,0.2864852840512991,-0.6478999907501042,0.06516381543651223
1772025703950746600,11.55074658203125,0.23399112670421598,-0.6131571786709129,-0.06181304370388388
1772025703960744400,11.560744384765625,0.34724516544044015,-0.5164421868033707,-0.1733931213459
1772025703970741500,11.570741455078124,0.4743897823631763,-0.4411997526839375,-0.2416871245669201
1772025703980739300,11.5807392578125,0.5321978282094001,-0.3983244875535369,-0.22945815944969652
1772025703990736400,11.590736328125,0.46206689188480377,-0.410720004876703,-0.14276629321817308
1772025704000733400,11.6007333984375,0.34905776782035824,-0.47679742802679537,-0.11433628101497888
1772025704010731500,11.6107314453125,0.28381226544976235,-0.5149646615967154,-0.12315627793893218
1772025704020728300,11.620728271484374,0.2785848861902952,-0.5115583602845668,-0.16710428686738013
1772025704030725400,11.630725341796875,0.31123803251385684,-0.49876551420688625,-0.19626915268376469
1772025704040723200,11.64072314453125,0.3194540721952915,-0.5227760660000145,-0.2452551557794213
1772025704050720500,11.650720458984376,0.2972247047305107,-0.5826785999074577,-0.2924894929021597
1772025704060717300,11.66071728515625,0.282471956756711,-0.6229721779815852,-0.28695984276048836
1772025704070715400,11.67071533203125,0.27262276291549203,-0.6248797651685774,-0.2416096388839185
1772025704080712200,11.680712158203125,0.3262900556951761,-0.6152125037655234,-0.2882879495590925
1772025704090710500,11.69071044921875,0.3703051385104656,-0.6129834295392036,-0.3642327597942203
1772025704100707600,11.70070751953125,0.29690029508173466,-0.6171287126503885,-0.4374312669958919
1772025704110704400,11.710704345703125,0.17051555661559104,-0.6804995071902871,-0.48910643611028787
1772025704120702500,11.720702392578126,0.0635690935909748,-0.7833341509819031,-0.470780140498653
1772025704130699500,11.730699462890625,-0.05461421824097633,-0.8198750985242426,-0.4017583344597369
1772025704140696600,11.740696533203124,-0.12986907345056534,-0.8158398516587912,-0.3581675414711237
1772025704150694400,11.7506943359375,-0.11803542779386043,-0.806033181785047,-0.3702679483052343
1772025704160691500,11.76069140625,-0.08863865291774273,-0.7808264059446751,-0.3820407306201756
1772025704170688500,11.7706884765625,-0.18538579348921774,-0.7632561163321137,-0.38952933280989527
1772025704180686600,11.7806865234375,-0.36634675627350805,-0.7664676257245242,-0.3820010561969131
1772025704190683400,11.790683349609376,-0.5376256984770298,-0.7512023981839417,-0.39066878516860304
1772025704200681500,11.800681396484375,-0.6572481032013893,-0.7301129945345223,-0.3936201092548668
1772025704210678300,11.81067822265625,-0.7302320908695459,-0.8010211988419293,-0.3560562484055757
1772025704220675600,11.820675537109375,-0.7464134103417396,-0.8625915198311209,-0.43457149365060027
1772025704230673400,11.83067333984375,-0.8711053734153509,-0.6372723598822951,-0.5456169894918799
1772025704240670500,11.84067041015625,-1.0161755231291054,-0.42138402223214505,-0.4814594284884631
1772025704250667300,11.850667236328125,-1.0366671070158482,-0.5030487444840371,-0.4491860021974891
1772025704260665300,11.860665283203126,-1.01728611471951,-0.6168158473089337,-0.414708343860507
1772025704270662400,11.870662353515625,-1.0020347695738077,-0.5415481326177716,-0.2899295792862773
1772025704280659500,11.880659423828124,-1.0259878920912742,-0.45795624169558286,-0.18160400992818176
1772025704290657500,11.890657470703125,-0.9383148693352937,-0.43348610956668854,-0.03143390672691166
1772025704300654300,11.900654296875,-0.8185176925659179,-0.38615181920081376,0.22090894229114055
1772025704310652400,11.91065234375,-0.8244570194870233,-0.3515373096764087,0.5039163210988045
1772025704320649500,11.9206494140625,-1.0058289011597632,-0.3481757242888212,0.6464345213074236
1772025704330646500,11.930646484375,-1.1639923412024975,-0.3220207078129053,0.6775409496456384
1772025704340644400,11.940644287109375,-1.1611363672494888,-0.26695699223875996,0.617305676652491
1772025704350641400,11.950641357421874,-1.0817805064618586,-0.16053367630541324,0.509457150221616
1772025704360638500,11.960638427734375,-1.0098357987135649,0.00734422528296709,0.3689880645625293
1772025704370636500,11.970636474609375,-0.8631447697997092,0.13548194489628076,0.13689495349936187
1772025704380633300,11.98063330078125,-0.6604109511464834,0.2302627538308501,-0.11025661048591136
1772025704390630400,11.99063037109375,-0.48156829569041726,0.3322995252430439,-0.10007423916757106
1772025704400628200,12.000628173828124,-0.15834055017530918,0.5497174105480312,0.043897155524045224
1772025704410625500,12.01062548828125,0.15679390525519846,0.829782306163013,0.21679785371050236
1772025704420622800,12.020622802734374,0.33935119732022284,1.017927627493441,0.3868772108659148
1772025704430621000,12.030620849609376,0.5020674783617258,1.0516817207962275,0.4377244777888059
1772025704440618000,12.040617919921875,0.8275824580311775,0.9565957914352416,0.35673327088430523
1772025704450615800,12.05061572265625,1.2039701313257216,0.8307365381479263,0.39961043571084737
1772025704460613000,12.060613037109375,1.2824889567673206,0.6665548607289791,0.6865886178456246
1772025704470610000,12.07060986328125,1.563227806121111,0.5913967438921331,1.1778601230353116
1772025704480608000,12.08060791015625,1.79189803006351,0.6194432732030749,1.6771286183282732
1772025704490604800,12.090604736328125,1.0783622224509715,0.501098925590515,1.625412459616363
1772025704500602000,12.10060205078125,0.7214537411302328,0.23768296695947647,1.305901396536827
1772025704510600000,12.110599853515625,0.2781932565242052,-0.05513765759319067,1.0988109901092946
1772025704520597000,12.120596923828124,0.15274141499400137,-0.14916647911667824,1.1683939371623098
1772025704530593800,12.13059375,0.13047346908450125,-0.14918430703431368,1.4936004354044794
1772025704540591900,12.140591796875,0.4683937568187713,-0.2699287015259266,1.4717656202152372
1772025704550589000,12.1505888671875,1.070851116168499,-0.3675213530108332,1.118857168316096
1772025704560587000,12.1605869140625,1.396940096333623,-0.3754471775740385,1.027712670057267
