time,seconds_elapsed,z,y,x
1772025772906766800,9.677766845703125,0.0577092207968235,-0.05972440540790558,0.04829053208231926
1772025772916764000,9.687763916015625,0.03437060862779617,-0.09222535789012909,0.07738290727138519
1772025772926762000,9.697761962890626,0.005533378571271896,-0.12101797759532928,0.09859670698642731
1772025772936759000,9.707759033203125,-0.02747783437371254,-0.14800511300563812,0.11413252353668213
1772025772946755800,9.717755859375,-0.05339939147233963,-0.1670527309179306,0.139645054936409
1772025772956754000,9.72775390625,-0.06918501108884811,-0.16857393085956573,0.16979283094406128
1772025772966751000,9.7377509765625,-0.0761558935046196,-0.17299728095531464,0.19774885475635529
1772025772976748000,9.747748046875,-0.0866631269454956,-0.17849963903427124,0.21796011924743652
1772025772986745900,9.757745849609375,-0.09572783857584,-0.1756661981344223,0.23486152291297913
1772025772996743000,9.767742919921876,-0.10455089062452316,-0.16108910739421844,0.23632706701755524
1772025773006740000,9.777739990234375,-0.10822813957929611,-0.13497720658779144,0.23028911650180817
1772025773016738000,9.787738037109374,-0.1245085746049881,-0.0856863409280777,0.21831047534942627
1772025773026734800,9.79773486328125,-0.14975863695144653,-0.023471593856811523,0.18884918093681335
1772025773036732000,9.80773193359375,-0.1750837117433548,0.0444781631231308,0.15709897875785828
1772025773046730000,9.81772998046875,-0.2143240123987198,0.12183614075183868,0.10905980318784714
1772025773056727000,9.82772705078125,-0.2542056441307068,0.1723025143146515,0.05751698464155197
1772025773066723800,9.837723876953126,-0.2910160422325134,0.18684561550617218,-0.0019193607149645686
1772025773076722000,9.847721923828125,-0.32278674840927124,0.19473683834075928,-0.04712918400764465
1772025773086719000,9.857718994140624,-0.34149593114852905,0.20984303951263428,-0.07542462646961212
1772025773096716000,9.867716064453125,-0.35246336460113525,0.21186065673828125,-0.09167656302452087
1772025773106714000,9.877714111328125,-0.3546924293041229,0.1803545504808426,-0.11004718393087387
1772025773116711000,9.8877109375,-0.3559667468070984,0.1125941351056099,-0.13536426424980164
1772025773126709000,9.897708984375,-0.35850998759269714,0.025033853948116302,-0.16876912117004395
1772025773136705800,9.907705810546876,-0.36675143241882324,-0.06152980029582977,-0.2118457555770874
1772025773146703000,9.917703125,-0.3833915889263153,-0.13884250819683075,-0.2682321071624756
1772025773156701000,9.927700927734374,-0.3932197093963623,-0.22187136113643646,-0.343819797039032
1772025773166699000,9.937698974609376,-0.37517884373664856,-0.2903344929218292,-0.4091009795665741
1772025773176697000,9.947697021484375,-0.3389763832092285,-0.33219537138938904,-0.4415028691291809
1772025773186694000,9.95769384765625,-0.2864101827144623,-0.3619048297405243,-0.4486778974533081
1772025773196691000,9.96769091796875,-0.22121283411979675,-0.34491175413131714,-0.40974485874176025
1772025773206688800,9.977688720703124,-0.14109554886817932,-0.3119131326675415,-0.33459264039993286
1772025773216686000,9.98768603515625,-0.06456296890974045,-0.2990197241306305,-0.24249786138534546
1772025773226683000,9.997682861328125,-0.003909462597221136,-0.2761000990867615,-0.13189134001731873
1772025773236681000,10.007680908203126,0.03233908861875534,-0.25469735264778137,-0.016752226278185844
1772025773246677800,10.017677734375,0.04203170910477638,-0.2382558435201645,0.07487846910953522
1772025773256675000,10.027675048828126,0.02039964869618416,-0.23581399023532867,0.13328586518764496
1772025773266673000,10.0376728515625,-0.028688112273812294,-0.24668702483177185,0.15536391735076904
1772025773276670000,10.047669921875,-0.09212621301412582,-0.2578198313713074,0.16178055107593536
1772025773286666800,10.057666748046875,-0.19025100767612457,-0.25751423835754395,0.15085671842098236
1772025773296664800,10.067664794921875,-0.3121441900730133,-0.27155575156211853,0.1130688488483429
1772025773306662000,10.077661865234376,-0.4480094611644745,-0.2568987309932709,0.0659385547041893
1772025773316659000,10.087658935546875,-0.5673403739929199,-0.21565701067447662,0.01368041057139635
1772025773326656800,10.09765673828125,-0.653178334236145,-0.17535048723220825,-0.057664740830659866
1772025773336653800,10.10765380859375,-0.6903203725814819,-0.15722209215164185,-0.13830286264419556
1772025773346651000,10.11765087890625,-0.6895933151245117,-0.14955979585647583,-0.20823705196380615
1772025773356649000,10.12764892578125,-0.6669729948043823,-0.13413475453853607,-0.2664276659488678
1772025773366645800,10.137645751953125,-0.6236829161643982,-0.11284483969211578,-0.31201040744781494
1772025773376642800,10.147642822265626,-0.5753893852233887,-0.10677656531333923,-0.34520697593688965
1772025773386641200,10.15764111328125,-0.5313957929611206,-0.1072852686047554,-0.35628563165664673
1772025773396638000,10.167637939453124,-0.49250829219818115,-0.10559176653623581,-0.3571125268936157
1772025773406635000,10.177635009765625,-0.4599679410457611,-0.1058611273765564,-0.33908623456954956
1772025773416632800,10.1876328125,-0.44528594613075256,-0.1089852824807167,-0.3044382631778717
1772025773426630100,10.197630126953126,-0.4202514886856079,-0.1214921697974205,-0.2593892514705658
1772025773436627000,10.207626953125,-0.393977552652359,-0.15152062475681305,-0.20242612063884735
1772025773446625000,10.217625,-0.3669675886631012,-0.18146656453609467,-0.14671938121318817
1772025773456621800,10.227621826171875,-0.3430401682853699,-0.2086361199617386,-0.09750736504793167
1772025773466620000,10.237619873046874,-0.33279019594192505,-0.21682146191596985,-0.0474371500313282
1772025773476617000,10.247616943359375,-0.33211347460746765,-0.2012835144996643,-0.007981622591614723
1772025773486613200,10.25761328125,-0.3449450433254242,-0.16765505075454712,0.030106080695986748
1772025773496611300,10.267611328125,-0.35012251138687134,-0.10860984772443771,0.06250396370887756
1772025773506608000,10.277608154296875,-0.34808170795440674,-0.054825559258461,0.09107182174921036
1772025773516605400,10.28760546875,-0.3455525040626526,-0.018458496779203415,0.09816248714923859
1772025773526603500,10.297603515625,-0.35343167185783386,0.006946878507733345,0.07622680068016052
1772025773536600300,10.307600341796874,-0.38609135150909424,-0.005007252562791109,0.022097520530223846
1772025773546597000,10.31759716796875,-0.45683854818344116,-0.032812364399433136,-0.08075986057519913
1772025773556595200,10.32759521484375,-0.5724197030067444,-0.03777436539530754,-0.2129621058702469
1772025773566592500,10.337592529296876,-0.6944398880004883,0.0061678290367126465,-0.3425331711769104
1772025773576589300,10.34758935546875,-0.8044564127922058,0.04210931807756424,-0.44887638092041016
1772025773586587400,10.35758740234375,-0.8769494295120239,0.06496912986040115,-0.528144896030426
1772025773596584400,10.36758447265625,-0.9188172221183777,0.0867958664894104,-0.5695695877075195
1772025773606581500,10.37758154296875,-0.9234652519226074,0.11343101412057877,-0.5820497870445251
1772025773616579300,10.387579345703125,-0.9070106744766235,0.10475470125675201,-0.5781623721122742
1772025773626576400,10.397576416015625,-0.8538176417350769,0.09006854891777039,-0.5389366149902344
1772025773636573400,10.407573486328126,-0.7790483236312866,0.11670735478401184,-0.4740673005580902
1772025773646571500,10.417571533203125,-0.700588583946228,0.12718433141708374,-0.4032272696495056
1772025773656568300,10.427568359375,-0.6207704544067383,0.12870021164417267,-0.3197086751461029
1772025773666565400,10.4375654296875,-0.5564689636230469,0.1463974565267563,-0.23639316856861115
1772025773676563200,10.447563232421874,-0.516710102558136,0.21086885035037994,-0.14511385560035706
1772025773686560500,10.457560546875,-0.4981391727924347,0.30689358711242676,-0.04940163716673851
1772025773696557300,10.467557373046875,-0.4994422495365143,0.4386151432991028,0.039203062653541565
1772025773706555400,10.477555419921876,-0.5032429099082947,0.5499881505966187,0.12485914677381516
1772025773716552200,10.48755224609375,-0.5132462978363037,0.6315248012542725,0.20706745982170105
1772025773726549500,10.497549560546876,-0.516859769821167,0.6459245681762695,0.27014902234077454
1772025773736547300,10.50754736328125,-0.5332145094871521,0.6173722743988037,0.3015780448913574
1772025773746544400,10.51754443359375,-0.5576218962669373,0.5569204092025757,0.2971591055393219
1772025773756541200,10.527541259765625,-0.6047071218490601,0.4650338888168335,0.2693597078323364
1772025773766539300,10.537539306640625,-0.6766985058784485,0.36415448784828186,0.21392013132572174
1772025773776536300,10.547536376953126,-0.7582431435585022,0.20727911591529846,0.15621741116046906
1772025773786533400,10.557533447265625,-0.8234907984733582,0.03106701374053955,0.12467212229967117
1772025773796531500,10.567531494140624,-0.8765875697135925,-0.12405172735452652,0.13798846304416656
1772025773806528300,10.5775283203125,-0.9283912181854248,-0.22846803069114685,0.19877023994922638
1772025773816526300,10.5875263671875,-0.981266438961029,-0.27185946702957153,0.2845431864261627
1772025773826523400,10.5975234375,-1.0242984294891357,-0.2949873208999634,0.34912168979644775
1772025773836520400,10.6075205078125,-1.0711373090744019,-0.3419593572616577,0.3617189824581146
1772025773846518300,10.617518310546876,-1.1058694124221802,-0.41043615341186523,0.3052811324596405
1772025773856515300,10.627515380859375,-1.1301417350769043,-0.46328499913215637,0.19709978997707367
1772025773866512400,10.637512451171874,-1.1320254802703857,-0.5005670785903931,0.05150827765464783
1772025773876510500,10.647510498046875,-1.0997437238693237,-0.5167607069015503,-0.10470875352621078
1772025773886507300,10.65750732421875,-1.0229125022888184,-0.5104359984397888,-0.2572227120399475
1772025773896504300,10.66750439453125,-0.905721127986908,-0.4831676185131073,-0.3760601580142975
1772025773906502100,10.677502197265625,-0.7537452578544617,-0.44680285453796387,-0.4685901701450348
1772025773916499500,10.68749951171875,-0.5917342901229858,-0.40400558710098267,-0.5239591002464294
1772025773926496300,10.697496337890625,-0.43885812163352966,-0.3370293378829956,-0.5412231087684631
1772025773936494300,10.707494384765624,-0.3193487823009491,-0.24829253554344177,-0.5284820199012756
1772025773946491100,10.7174912109375,-0.23839405179023743,-0.15118344128131866,-0.46878403425216675
1772025773956488400,10.727488525390624,-0.1931312382221222,-0.07331927120685577,-0.37737396359443665
1772025773966486500,10.737486572265626,-0.1748078465461731,-0.02889394387602806,-0.2606377601623535
1772025773976483300,10.7474833984375,-0.1946457326412201,-0.041842229664325714,-0.1306946873664856
1772025773986480000,10.757480224609376,-0.24873314797878265,-0.06735406070947647,-0.0012456561671569943
1772025773996478200,10.767478271484375,-0.30832722783088684,-0.09235847741365433,0.11660215258598328
1772025774006475500,10.7774755859375,-0.3500955402851105,-0.16163794696331024,0.20243695378303528
1772025774016472300,10.787472412109375,-0.3715824782848358,-0.2815510630607605,0.2621900141239166
1772025774026470400,10.797470458984375,-0.39017632603645325,-0.36479032039642334,0.3008907735347748
1772025774036467200,10.80746728515625,-0.4023815989494324,-0.38646844029426575,0.3191600739955902
1772025774046464500,10.817464599609375,-0.41081708669662476,-0.3650039732456207,0.3115296959877014
1772025774056462300,10.82746240234375,-0.41162431240081787,-0.322923868894577,0.27299270033836365
1772025774066459400,10.83745947265625,-0.3932395279407501,-0.2752399146556854,0.2128012776374817
1772025774076456200,10.847456298828124,-0.38179832696914673,-0.2151683270931244,0.1452198326587677
1772025774086454300,10.857454345703125,-0.3810659646987915,-0.1866292804479599,0.07909929752349854
1772025774096451300,10.867451416015625,-0.38684287667274475,-0.19116252660751343,0.039504215121269226
1772025774106448400,10.877448486328126,-0.40170833468437195,-0.21702486276626587,0.028400667011737823
1772025774116446200,10.8874462890625,-0.4157056510448456,-0.2645691931247711,0.04307921230792999
1772025774126443300,10.897443359375,-0.4236113429069519,-0.3235515356063843,0.08482430875301361
1772025774136440300,10.9074404296875,-0.4174940586090088,-0.3820981979370117,0.15682339668273926
1772025774146438400,10.9174384765625,-0.41761621832847595,-0.41899627447128296,0.23750370740890503
1772025774156435200,10.927435302734375,-0.4338971972465515,-0.45781344175338745,0.303636372089386
1772025774166432300,10.937432373046875,-0.4612328112125397,-0.5028640031814575,0.350724458694458
1772025774176430300,10.947430419921876,-0.4977594017982483,-0.5340496301651001,0.3671276867389679
1772025774186427400,10.957427490234375,-0.5411602258682251,-0.5584119558334351,0.3604814112186432
1772025774196424200,10.967424072265626,-0.5845593810081482,-0.5799662470817566,0.33577072620391846
1772025774206422300,10.97742236328125,-0.6160944104194641,-0.5776429176330566,0.30108705163002014
1772025774216419600,10.987419677734374,-0.6321337819099426,-0.5266923904418945,0.27160292863845825
1772025774226417400,10.99741748046875,-0.6186195611953735,-0.4613480567932129,0.25816020369529724
1772025774236414500,11.00741455078125,-0.586309015750885,-0.36694806814193726,0.2583594024181366
1772025774246411300,11.017411376953126,-0.5343528389930725,-0.281585156917572,0.27579495310783386
1772025774256409300,11.027409423828125,-0.4948967397212982,-0.23410393297672272,0.2948927581310272
1772025774266406400,11.037406494140624,-0.48930197954177856,-0.19792377948760986,0.31419986486434937
1772025774276403500,11.047403564453125,-0.5060093402862549,-0.16519540548324585,0.3237670063972473
1772025774286401300,11.0574013671875,-0.5019886493682861,-0.1400868445634842,0.3347366452217102
1772025774296398300,11.0673984375,-0.4762313961982727,-0.1300312876701355,0.34818774461746216
1772025774306395400,11.0773955078125,-0.4516202509403229,-0.10053232312202454,0.35736897587776184
1772025774316393500,11.0873935546875,-0.429575651884079,-0.07884567230939865,0.35317501425743103
1772025774326390300,11.097390380859375,-0.42070508003234863,-0.07755555957555771,0.35800886154174805
1772025774336387300,11.10738720703125,-0.4597872495651245,-0.16438260674476624,0.35660430788993835
1772025774346385200,11.11738525390625,-0.4976765215396881,-0.2933971583843231,0.31416961550712585
1772025774356382500,11.127382568359375,-0.5096564888954163,-0.38668689131736755,0.2338484227657318
1772025774366379300,11.137379150390625,-0.5095463395118713,-0.4316069483757019,0.15236453711986542
1772025774376377300,11.14737744140625,-0.5066964626312256,-0.4152381122112274,0.07708576321601868
1772025774386374100,11.1573740234375,-0.49297162890434265,-0.34269264340400696,0.013413440436124802
1772025774396371500,11.167371337890625,-0.4733284115791321,-0.27183791995048523,-0.029696213081479073
1772025774406369500,11.17736962890625,-0.4274550676345825,-0.22010205686092377,-0.04486951231956482
1772025774416366300,11.187366455078125,-0.3557502329349518,-0.20027588307857513,-0.041236162185668945
1772025774426363100,11.197363037109374,-0.28352126479148865,-0.20644615590572357,-0.011549802497029305
