time,seconds_elapsed,z,y,x
1772459226123793200,9.583793212890624,0.15566110183298587,-0.6253603882923722,1.057458550632
1772459226133790000,9.5937900390625,-0.027048750445246694,-0.6152063662856817,1.0069046406324953
1772459226143788000,9.6037880859375,-0.16380699888765812,-0.5764530033908785,0.9020371027737856
1772459226153785000,9.61378515625,-0.3079243779212236,-0.4754772853389382,0.8119738969456404
1772459226163782100,9.6237822265625,-0.40961774272322654,-0.4328957424581051,0.7767457125023007
1772459226173779000,9.633779052734376,-0.4888064302504062,-0.4526046515345573,0.7294283002059906
1772459226183776300,9.6437763671875,-0.6991647524327039,-0.46991906668990846,0.7274135263174771
1772459226193774000,9.653774169921874,-0.6385106695055961,-0.48886488243937487,0.6394829486038536
1772459226203771100,9.663771240234375,-0.6082283439666032,-0.35727629171982406,0.5726023923773318
1772459226213768000,9.673767822265624,-0.8089251038342714,-0.15708967333137988,0.5953338641453534
1772459226223765200,9.68376513671875,-0.8749299001395702,-0.09693404144570231,0.6390165732011198
1772459226233762000,9.693761962890624,-0.8521943367183208,-0.10381751734912395,0.6278655029810964
1772459226243760000,9.703760009765626,-0.8673837225437164,-0.11879764433801174,0.6310532661717385
1772459226253757000,9.7137568359375,-0.8423112406075001,-0.16341960700526834,0.6482961504608392
1772459226263754200,9.723754150390626,-0.8531605514019727,-0.3597684007965028,0.7953746443223207
1772459226273751000,9.7337509765625,-0.8661480432689189,-0.48105873873308297,0.823705908858776
1772459226283748000,9.743748046875,-0.8384872984051704,-0.22343100811466574,0.8431624506093561
1772459226293746000,9.753745849609375,-0.7354974640518427,0.05468202278017997,0.8088353797242045
1772459226303743200,9.7637431640625,-0.7011275769382714,0.03914806130081415,0.7081633938591927
1772459226313740000,9.773739990234375,-0.7033774016916752,-0.21368644369170067,0.6617112200900912
1772459226323737000,9.783737060546875,-0.7331289813548326,-0.5032414905771613,0.546712200850062
1772459226333734100,9.793734130859375,-0.70286477599442,-0.5449129328757524,0.47182110091894863
1772459226343731200,9.803731201171875,-0.7627735935121774,-0.3618484219409525,0.4278334540998563
1772459226353729000,9.81372900390625,-0.8429010231941938,-0.17181874816864728,0.36806948841288684
1772459226363726000,9.82372607421875,-0.9155325441628694,-0.08020312526673078,0.26192230427348984
1772459226373723100,9.83372314453125,-0.9526701424241065,-0.034850071845948696,0.13408017007326706
1772459226383720200,9.84372021484375,-0.9226222101628779,0.10510901846438646,0.010782035978231578
1772459226393717000,9.853717041015624,-0.8693740195780992,0.2894841736063361,-0.21715119719281792
1772459226403715000,9.863715087890625,-0.7421861480355262,0.4966432613559067,-0.38474418089259416
1772459226413712100,9.873712158203125,-0.5226689523637295,0.7136107725448906,-0.5399706176353618
1772459226423709200,9.883709228515626,-0.3299894947350025,0.9034249038703739,-0.6291590499229729
1772459226433706000,9.8937060546875,-0.10808861879706382,1.0472846548810602,-0.6832451526366173
1772459226443703300,9.903703369140626,0.18619243369698524,1.1403495998084545,-0.7828209407627582
1772459226453701000,9.913701171875,0.392220033198595,1.1933338787600398,-0.7984259947169572
1772459226463698200,9.9236982421875,0.5220937828242779,1.1316614125706255,-0.7752506516389548
1772459226473695000,9.933695068359375,0.6400538072943687,1.0464233618766068,-0.7398110894672573
1772459226483692300,9.9436923828125,0.6567068359315394,0.9629000061459839,-0.6656338734265417
1772459226493689000,9.953689208984375,0.5220253937631845,0.9106605542123317,-0.5773083050459623
1772459226503688200,9.963688232421875,0.44656069519519803,0.8319355386741459,-0.58408368093241
1772459226513686300,9.973686279296874,0.4270388331234455,0.7220927696861327,-0.6642489218741655
1772459226523687200,9.983687255859374,0.359830506247282,0.6275871244311332,-0.7516217195745557
1772459226533684000,9.99368408203125,0.3750286599010229,0.5679078778855502,-0.8381310323134065
1772459226543681000,10.003680908203124,0.47035073610544204,0.5344235414348543,-0.9169709064029157
1772459226553678000,10.013677978515625,0.5812970824211835,0.5102829335212707,-0.9587349954210221
1772459226563676200,10.02367626953125,0.6299170286834239,0.46281610281690955,-0.9910030148845166
1772459226573673000,10.0336728515625,0.5894757127016782,0.3982466000117361,-1.0319696699146181
1772459226583670000,10.043669921875,0.5522200410187245,0.359224357047677,-1.0713073355033993
1772459226593667000,10.0536669921875,0.5396738631784915,0.3249795576184988,-1.0543815543394535
1772459226603664100,10.0636640625,0.5236725764483213,0.2157131272137165,-1.0680470185332
1772459226613662000,10.073661865234374,0.5394266104191542,0.1088223398990929,-1.089568456924334
1772459226623659000,10.083658935546875,0.47095863887071604,0.07473989142477512,-1.0958936413578688
1772459226633656000,10.093656005859375,0.42948038105666636,0.07416428349390626,-1.0923364603329448
1772459226643653000,10.103653076171875,0.4657961415410041,0.043619653756916524,-1.0539546341642736
1772459226653650000,10.11364990234375,0.5146884750038385,-0.0800716078415513,-0.9445543482467531
1772459226663648300,10.123648193359376,0.5399006576716899,-0.2229744965188205,-0.8364393528994172
1772459226673645000,10.13364501953125,0.6651566843688488,-0.33893881712704893,-0.7440984844628721
1772459226683642000,10.14364208984375,0.6989537400305271,-0.39579423842355604,-0.7015170146472751
1772459226693639000,10.153638916015625,0.5863631336390972,-0.4353729462265968,-0.6733250855162739
1772459226703636200,10.16363623046875,0.5374146860748529,-0.543603457712382,-0.6764642603248358
1772459226713634000,10.173634033203125,0.48073535199761386,-0.6751752434276044,-0.7055540881436317
1772459226723631000,10.183631103515625,0.3771528124481439,-0.8214540382787585,-0.7130230357848107
1772459226733628200,10.193628173828126,0.3508189322739839,-0.9228041426010429,-0.7308088678441941
1772459226743625200,10.203625244140625,0.3770756555587053,-0.9430809146933257,-0.7480856544028968
1772459226753622000,10.2136220703125,0.44039924995601176,-0.9757486740641296,-0.7871523940958082
1772459226763619000,10.223619140625,0.4552840998768806,-1.0386961286254226,-0.8029254250280559
1772459226773617200,10.2336171875,0.4235743718832731,-1.0680397850748151,-0.8087914675172417
1772459226783614200,10.2436142578125,0.45404491347074505,-1.0599000985652207,-0.7850931234784424
1772459226793611000,10.253611083984374,0.4163490968048572,-1.049601772717014,-0.719334557019174
1772459226803608000,10.263608154296875,0.41668461236953735,-1.0686750873036681,-0.6873869286164641
1772459226813605000,10.273605224609375,0.445014634796977,-1.0766543225545435,-0.6528774869017303
1772459226823603200,10.283603271484376,0.35796763498485085,-1.013249260418862,-0.565167456603609
1772459226833600000,10.29360009765625,0.3399918333113193,-0.958348188060522,-0.4904252270912751
1772459226843597000,10.30359716796875,0.3281248699069023,-0.8878860470201819,-0.45876701008919624
1772459226853594000,10.313593994140625,0.24612580113410948,-0.8016821469686924,-0.44063503147326405
1772459226863591200,10.323591064453124,0.2018622965157032,-0.765976115880534,-0.4366596981015056
1772459226873589000,10.333589111328125,0.1772971795797348,-0.77116842382662,-0.47378089321721345
1772459226883586000,10.3435859375,0.09009820407629013,-0.7437663298990577,-0.48285303827133025
1772459226893583000,10.3535830078125,-0.06317161870598792,-0.6753152364201843,-0.45355088287610557
1772459226903580200,10.363580078125,-0.24760171890556812,-0.6110531921289861,-0.47076812126729634
1772459226913577000,10.373576904296876,-0.44934828008711336,-0.5461528499342501,-0.5263024134952574
1772459226923575000,10.383574951171875,-0.6311603067427873,-0.444215081917122,-0.5858804281560703
1772459226933572000,10.393572021484376,-0.688463325676322,-0.34812340957969423,-0.66003963361606
1772459226943569200,10.403569091796875,-0.8169412370294332,-0.2870375841718167,-0.6913306978061795
1772459226953566000,10.41356591796875,-0.8856769196033477,-0.27473471356816587,-0.712004214131087
1772459226963563300,10.423563232421875,-0.8990583792239427,-0.33198600231446324,-0.7395156136520207
1772459226973561000,10.43356103515625,-0.9901742359101772,-0.44727344657443463,-0.7690560347825288
1772459226983558100,10.44355810546875,-1.1337754821151493,-0.31483225761353967,-0.8017771317757666
1772459226993555000,10.453554931640625,-1.226901509580016,-0.06739661598987877,-0.7549649655878543
1772459227003552300,10.46355224609375,-1.2170423788666724,-0.0083224957305938,-0.7313444360256195
1772459227013549000,10.473549072265625,-1.131019461405277,-0.029761808796226977,-0.6399420905482024
1772459227023547100,10.483547119140624,-1.0176491028130055,-0.04922485335282981,-0.5095918094519526
1772459227033544000,10.4935439453125,-0.8912783928722142,-0.0230792622923851,-0.4124414949070662
1772459227043541200,10.503541259765624,-0.7757049712777138,0.012901932475343346,-0.32712336471416054
1772459227053538000,10.5135380859375,-0.755101743710041,0.09749722828641533,-0.2656389684427529
1772459227063535000,10.52353515625,-0.8024293120741843,0.09809205237440764,-0.07719407964386045
1772459227073532200,10.5335322265625,-0.8837193557947873,-0.033725378664955494,0.17158844654411076
1772459227083530200,10.5435302734375,-0.9157242673426866,-0.1451110662460327,0.3543151038266718
1772459227093527000,10.553527099609376,-0.9270224909484386,-0.1332254712063819,0.4966515177275985
1772459227103524000,10.563524169921875,-0.948721112537384,-0.0690291856277734,0.6312937969293445
1772459227113521200,10.573521240234374,-1.0393652600586414,-0.0477294271633029,0.7152072479560971
1772459227123518000,10.58351806640625,-1.1122387730896472,-0.031304288997873665,0.7812517186846584
1772459227133516000,10.59351611328125,-1.1018202549278735,0.02581898945458233,0.7857558982361108
1772459227143513000,10.60351318359375,-0.9900286899596452,0.15813165666498244,0.6960773078113794
1772459227153510100,10.61351025390625,-0.8114443931788206,0.3308981340125203,0.5561548231843859
1772459227163507000,10.6235068359375,-0.6289473068684339,0.5059964883737266,0.4567821564149111
1772459227173504000,10.63350390625,-0.4626566744714975,0.6943047451809048,0.35657216203846037
1772459227183502000,10.643502197265626,-0.15171324099004269,0.8798204486601054,0.2244865815822035
1772459227193499100,10.6534990234375,0.25724925269484517,0.9658078564167022,0.06588314268700778
1772459227203496200,10.66349609375,0.6264268484801053,0.9835523335523902,-0.05013583071790635
1772459227213493000,10.673492919921875,1.0306073685854673,0.9715223616059869,-0.05762888988703489
1772459227223490000,10.683489990234374,1.3342144678294658,0.9070505470216274,0.11761990579552947
1772459227233488100,10.693488037109375,1.5277537571579216,0.7941570121608674,0.3727497551836073
1772459227243485200,10.703485107421875,1.697183272102475,0.6749938955113292,0.5795732543032616
1772459227253482000,10.71348193359375,1.8042139062792062,0.5315872950956225,0.7839135583050548
1772459227263479000,10.72347900390625,1.872344608697295,0.35650603799968955,0.9761644883234053
1772459227273476000,10.73347607421875,1.7950187924325465,0.21549057050421833,1.2046414547160267
1772459227283474200,10.74347412109375,1.6929858204126358,0.07221475686132907,1.4185301429815589
1772459227293471000,10.753470947265624,1.6921633981138466,0.01611687593385577,1.6825483052894472
1772459227303468000,10.763468017578125,1.4904729510337114,-0.0779876411743462,1.7978318040266632
1772459227313465000,10.773465087890624,1.161503446996212,-0.19231909988373516,1.8893645709507165
1772459227323462000,10.7834619140625,1.0189677841961384,-0.2165313117288053,1.8568886808902023
1772459227333460000,10.7934599609375,0.808854961207509,-0.16116218346729874,1.7373299890518188
1772459227343457000,10.80345703125,0.36441608047187324,-0.13162117781490087,1.634620871336013
1772459227353454000,10.8134541015625,-0.04759761747717857,-0.08415741585046052,1.5642577336907386
1772459227363451000,10.823450927734376,-0.38325112932324407,0.06144041099920868,1.5012977119088171
1772459227373448200,10.8334482421875,-0.6414578288733959,0.2848319638863206,1.4085206440120934
1772459227383445000,10.843445068359374,-0.797019561985135,0.49637233546003695,1.3208651569128036
1772459227393443000,10.853443115234375,-0.8873895687401294,0.6668197952754795,1.1791780007008463
1772459227403439900,10.86343994140625,-1.013246483939886,0.8260755605995654,0.9979332525391131
1772459227413437200,10.873437255859375,-0.8183382443457842,0.9233937790572643,0.7355895262494683
1772459227423434000,10.88343408203125,-0.5374322217315435,0.9403159800246358,0.45163821765519674
1772459227433431000,10.89343115234375,-0.325680399364233,0.9442290618151425,0.3138701345831156
1772459227443429000,10.90342919921875,-0.14384265374541283,0.885183144737035,0.29211401065327225
1772459227453426200,10.91342626953125,0.1043687214910984,0.7306063310094177,0.3427001424219459
1772459227463423000,10.923423095703125,0.3366378467082977,0.5484231329537927,0.43252215990535914
1772459227473420000,10.933419921875,0.43499651412963863,0.3696817459151149,0.5817074167877435
1772459227483417000,10.9434169921875,0.49009647006094453,0.18479864125102757,0.7485348594751209
1772459227493415200,10.953415283203125,0.5279471850275993,-0.04060293628424406,0.8503158294953406
1772459227503412000,10.963411865234375,0.5397954437315464,-0.25205241470411416,0.8805316656693816
1772459227513409000,10.973408935546875,0.546974541580677,-0.45564811088368296,0.8534065620522946
1772459227523403300,10.9834033203125,0.530215714481473,-0.625729075474292,0.8171263843379915
1772459227533400000,10.993400146484374,0.5131359848648309,-0.7691315842367709,0.8415216245997696
1772459227543398100,11.003398193359375,0.5063572845101356,-0.8871243419326841,0.8774365491982549
1772459227553395000,11.01339501953125,0.5047469267040491,-0.953375221953541,0.8583044170964509
1772459227563392300,11.023392333984376,0.4362608349770307,-0.9495448500104248,0.8142982482399791
1772459227573389000,11.03338916015625,0.35451661774814125,-0.918883754286915,0.7548555869292467
1772459227583386000,11.04338623046875,0.291737213230133,-0.9109719582490623,0.7109376808781176
1772459227593384000,11.053384033203125,0.19075871869921684,-0.9433188151024281,0.6925093131314962
1772459227603381200,11.06338134765625,0.09905074133872985,-0.9499874792113899,0.6931480494264513
1772459227613378000,11.0733779296875,0.05038111071586609,-0.892199160978943,0.6547722876723855
1772459227623375000,11.083375,-0.00883563288450241,-0.7790642916429787,0.6010608634900302
1772459227633372200,11.0933720703125,-0.10418401257395744,-0.7476055427357554,0.5507441232472657
1772459227643369200,11.103369140625,-0.24031214641928672,-0.7644320282436907,0.5193129199340939
1772459227653367000,11.113366943359376,-0.3613584464669227,-0.7319674632947891,0.47676286817006763
1772459227663364000,11.123364013671875,-0.4169792114019394,-0.6514981613725424,0.40181854021437463
1772459227673361200,11.133361083984376,-0.46039457475841045,-0.6137922617040574,0.338183322584629
1772459227683358200,11.143358154296875,-0.5215647905141115,-0.6436402874790131,0.32826858922652896
1772459227693355000,11.15335498046875,-0.516250317493081,-0.6854704274706542,0.32051037631519136
1772459227703353000,11.16335302734375,-0.5524421593368053,-0.6422108391977847,0.39480055121108887
1772459227713350100,11.17335009765625,-0.620720745792985,-0.5337734069630503,0.4711303421758115
1772459227723347200,11.18334716796875,-0.6725345196604728,-0.42638168438896534,0.5002594060264528
1772459227733344000,11.193343994140625,-0.6534224074333905,-0.38106238710731266,0.5145061041742562
1772459227743341300,11.20334130859375,-0.6204729085117578,-0.38697014984637496,0.5045674419512972
1772459227753339100,11.213339111328125,-0.5354419246971607,-0.4254034870065748,0.47750886423178013
1772459227763336200,11.223336181640626,-0.427377271297574,-0.5944415184155106,0.5264411278462037
1772459227773333000,11.2333330078125,-0.36130525497496124,-0.8709836467318236,0.6705233259685337
1772459227783330300,11.243330322265624,-0.3951525795191526,-1.0495290728069842,0.7960028592232614
1772459227793327000,11.2533271484375,-0.5501829822331666,-1.098706799082458,0.8865468343056738
1772459227803325200,11.2633251953125,-0.7394827342957258,-1.1290794332534073,0.9810700882826
1772459227813322000,11.273322021484375,-0.9563999766021967,-1.0967977505907416,1.015938280307129
1772459227823319300,11.2833193359375,-1.1260592086493968,-0.9619970659568905,0.8881352725408971
1772459227833316000,11.293316162109376,-1.2290981428414582,-0.688528499867022,0.5738914092745632
1772459227843313200,11.303313232421875,-1.2487106058061122,-0.30142697872594,0.1958584347247146
1772459227853311000,11.31331103515625,-1.1270125638514756,0.06298603300601244,-0.08608272135723381
1772459227863308300,11.323308349609375,-0.9154156397849321,0.2936120671913028,-0.2240209368318319
1772459227873305000,11.33330517578125,-0.6302332550257445,0.4839110594242811,-0.33707539787534624
1772459227883302100,11.34330224609375,-0.38059447733461854,0.6712191992782056,-0.4287900972375646
1772459227893299200,11.35329931640625,-0.21222879222929478,0.8508207102775573,-0.4527073447240516
1772459227903297300,11.36329736328125,-0.018584873482584953,0.9591843466237187,-0.443774242814444
1772459227913294000,11.373294189453125,0.19264906249046324,1.0045892763622104,-0.40774603056721387
1772459227923291100,11.383291015625,0.39235271966755386,0.9787354347899555,-0.3944749725185334
1772459227933288200,11.3932880859375,0.5478641838967799,0.9302588425211608,-0.40213023651205
1772459227943285000,11.403284912109376,0.6659907971054315,0.9039088879950344,-0.41767570576611907
1772459227953282000,11.413281982421875,0.6862409734517335,0.9052651249095797,-0.39567788203489035
1772459227963280100,11.423280029296874,0.6671306147903203,0.9211759568773209,-0.35614078488387163
1772459227973277200,11.433277099609375,0.6606342385083437,0.9140539960429072,-0.33321740727294236
1772459227983274000,11.44327392578125,0.6182914728194475,0.8481091132313012,-0.2784279420629144
1772459227993271000,11.45327099609375,0.5902689089059829,0.8212934408895671,-0.22480516427839173
1772459228003268000,11.46326806640625,0.6115256319463253,0.8464503862388432,-0.15263243819419295
1772459228013266200,11.47326611328125,0.5537392134100199,0.8367194119498134,-0.11490257312823086
1772459228023263200,11.48326318359375,0.4209469459891319,0.7400359842643142,-0.09176388139934279
1772459228033260000,11.493260009765624,0.3011106062531471,0.603841361054033,-0.11285817128643393
1772459228043257000,11.503257080078125,0.2556669519394636,0.49299599089473484,-0.15859039675053208
1772459228053254100,11.513254150390624,0.23995266545712945,0.39776246975660323,-0.16000377067979424
1772459228063252200,11.523252197265625,0.26241291906833647,0.312880831284821,-0.13684715056857094
1772459228073249000,11.5332490234375,0.3128215023130178,0.20349588906690477,-0.07131243772674352
1772459228083246000,11.54324609375,0.3350637292593717,0.11572364372014998,-0.12320328628527931
1772459228093243100,11.5532431640625,0.24893793594539165,0.1348496383421123,-0.16515912588266654
1772459228103240000,11.563239990234376,0.16043372306227682,0.19196224927008151,-0.22297957455273718
1772459228113238000,11.573238037109375,0.09890285730063915,0.211624104334414,-0.27179170065252106
1772459228123235000,11.583235107421874,0.14989771600067614,0.18134689336195586,-0.3152543189505115
1772459228133232000,11.593232177734375,0.22303894005715846,0.13175693302378058,-0.35234073501378294
1772459228143229000,11.60322900390625,0.23469781366884707,0.0679740505516529,-0.37804402566682543
1772459228153226200,11.613226318359375,0.3858142578095197,-0.017512129684537647,-0.3901685805615037
1772459228163224300,11.623224365234375,0.5465624536484479,-0.13119871461912988,-0.34681185205709186
1772459228173221000,11.63322119140625,0.5646288562148809,-0.22168211862072348,-0.40507103920429943
1772459228183218000,11.643218017578125,0.4531593628078699,-0.19938991505280135,-0.46703302639219907
1772459228193215200,11.65321533203125,0.5228326184928417,-0.16167619740404188,-0.49098172846287486
1772459228203212000,11.6632119140625,0.6751058314532041,-0.21823855403810738,-0.5115710371030494
1772459228213210000,11.673210205078124,0.6935387292444706,-0.32796113071255384,-0.42739714504182336
1772459228223207000,11.68320703125,0.6035135904043912,-0.4708468490593135,-0.28366105694342403
1772459228233204200,11.693204345703125,0.6716285107314586,-0.6547378008808941,-0.21583900034939868
1772459228243201000,11.703200927734375,0.642791123303771,-0.7431393571071326,-0.21839045666418969
1772459228253198000,11.713197998046875,0.5675292538315058,-0.6987294297553599,-0.20343345482256261
1772459228263196000,11.72319580078125,0.5061871886402368,-0.6031857466895133,-0.20811123737525195
1772459228273193200,11.733193115234375,0.4564443758279085,-0.5669739580363035,-0.25384415695909407
1772459228283190000,11.74318994140625,0.4843909518957138,-0.5695341639131307,-0.2930262118610553
1772459228293187000,11.75318701171875,0.4027174618154764,-0.5681413943804801,-0.340824192482233
1772459228303184100,11.76318408203125,0.33748832605779167,-0.5651987650573254,-0.36945023871418087
1772459228313182200,11.77318212890625,0.2542839731484651,-0.5601211695320903,-0.34538393814582374
1772459228323179000,11.783178955078125,0.04908756377398967,-0.578674040441215,-0.33237025239169593
1772459228333176000,11.793176025390625,-0.3002139496743679,-0.6224392401486635,-0.35096754696443677
1772459228343173000,11.803173095703125,-0.25930326261520387,-0.6553561519749462,-0.3781403256481513
1772459228353170200,11.813170166015626,-0.19391162977218626,-0.6236446704156696,-0.5026332955509424
1772459228363168000,11.82316796875,-0.18985621690154075,-0.5531998458363115,-0.5670859670434146
1772459228373165000,11.8331650390625,-0.20091712462008,-0.45915655739605427,-0.5475300565715879
1772459228383162000,11.843162109375,-0.22543606432676314,-0.3992274277426302,-0.5022797328729183
1772459228393159200,11.8531591796875,-0.2388566869139671,-0.37867797618880866,-0.48236660646125673
1772459228403156000,11.863156005859375,-0.296039878860116,-0.3620905601337552,-0.48003451025187965
1772459228413153300,11.8731533203125,-0.4356733904778957,-0.3498758062049746,-0.4112540386881679
1772459228423151000,11.883151123046876,-0.5644225199878216,-0.342726518972218,-0.3670187737835571
1772459228433148200,11.893148193359375,-0.6269301218271255,-0.3301360635988414,-0.38406303022801874
1772459228443145000,11.90314501953125,-0.6523971560388803,-0.3157883892945945,-0.3880441357534379
1772459228453142300,11.913142333984375,-0.6015554420739412,-0.34963761353492734,-0.33700273449793455
1772459228463139000,11.92313916015625,-0.5548217479497194,-0.47213864243552084,-0.27196099280482156
1772459228473137200,11.93313720703125,-0.6583955196708441,-0.4682280448630452,-0.3089484237393364
1772459228483134000,11.943134033203124,-0.8129074514687061,-0.31724414106085896,-0.3025295331403613
1772459228493131300,11.95313134765625,-0.8436655778259038,-0.24626053342968224,-0.23879615236576646
1772459228503128000,11.963128173828125,-0.8832587525457143,-0.3148779964514076,-0.11211349039897323
1772459228513125000,11.973125,-1.0497755949139593,-0.4630604329667985,0.06487849568910896
1772459228523122400,11.983122314453125,-1.202341653341055,-0.4501350465506315,0.14647855520695446
1772459228533119700,11.99311962890625,-1.2503408373564482,-0.25864450644552706,0.251956333918497
1772459228543116500,12.003116455078125,-1.2477648493885993,-0.13761968757733703,0.464479469451867
1772459228553113300,12.01311328125,-1.281732585442066,-0.14419643561914564,0.6554865003563464
1772459228563110700,12.023110595703125,-1.347343998515606,-0.14313187512755393,0.7507839535761625
1772459228573108700,12.033108642578124,-1.3352023098230361,-0.018963351406157014,0.7605206269536167
1772459228583105500,12.04310546875,-1.2335124521523713,0.17153014048561452,0.7224984278775751
1772459228593102300,12.053102294921874,-1.0507605142980814,0.3519048278145492,0.6680827278833836
1772459228603099600,12.063099609375,-0.8419733869552611,0.4394539319299161,0.6535607929907739
1772459228613096400,12.073096435546875,-0.6299117679864168,0.521635663793236,0.6339744143154472
1772459228623094500,12.083094482421876,-0.36289456999301906,0.6655689184315502,0.6447231142796576
1772459228633091300,12.09309130859375,-0.08089841405451298,0.8495126964189111,0.6744039667941629
1772459228643088600,12.103088623046874,0.22932079680562018,0.9862294438071548,0.6876178878281265
1772459228653085400,12.11308544921875,0.4826911622405052,1.119886511363834,0.7329920571021735
1772459228663082500,12.12308251953125,0.7277560561448335,1.242134296155721,0.8092188991490751
1772459228673080300,12.133080322265625,0.9343225848287343,1.284481884150207,0.8847026677437126
1772459228683077600,12.14307763671875,1.0930156017035246,1.178172842246294,0.9427835391819477
1772459228693074400,12.153074462890626,1.3140952243864537,0.9802756499692797,1.0379852038770914
1772459228703071500,12.163071533203125,1.489069513976574,0.8331567510321736,1.1425133537136019
1772459228713068500,12.173068603515626,1.5039257223248481,0.7678250316828489,1.3034373445108531
1772459228723065600,12.183065673828125,1.3999112210988998,0.7382330264955759,1.4769544210299848
1772459228733063400,12.1930634765625,1.1587895118623972,0.6798635473743081,1.6968069861359893
1772459228743060500,12.203060546875,0.853863146713376,0.495594629085809,1.95256789996922
1772459228753057500,12.2130576171875,0.6390998675704002,0.22349530552253125,2.0798618622347713
1772459228763054600,12.2230546875,0.5221498969256878,0.006376110903173685,2.0978756578311324
1772459228773051400,12.233051513671874,0.43707098231613634,-0.10297434452325105,2.014076700029522
1772459228783049500,12.243049560546876,0.34008184968233107,-0.0985521441668272,1.8599802171647548
1772459228793046500,12.253046630859375,0.23004735751450062,0.003729541917145252,1.6861181266002356
1772459228803043600,12.263043701171876,0.09933949515223503,0.1550619668960571,1.5090337129883467
1772459228813040400,12.273040283203125,-0.11603051771223545,0.34763211893141266,1.3702081567525863
1772459228823037700,12.28303759765625,-0.3558224396497011,0.523341152536869,1.2125012283056973
1772459228833035500,12.293035400390625,-0.5023316822558641,0.6638819882579148,1.0145210339203476
1772459228843032600,12.303032470703124,-0.4970546186357736,0.8087269509136676,0.7944074797905981
1772459228853029400,12.313029296875,-0.4416898742884397,0.9463784949339926,0.6594891601264476
1772459228863026700,12.323026611328125,-0.25658523582816123,1.039797367865592,0.536063782922551
1772459228873023500,12.3330234375,-0.046935938698053355,1.0881019645683467,0.3669339815769344
1772459228883021600,12.343021484375,0.14572481423020361,1.1049230432488024,0.20971198710277675
1772459228893018400,12.353018310546876,0.2854080102086067,1.0416652075640858,0.11139124053902924
1772459228903015700,12.363015625,0.42890988769233224,0.9109016694918274,0.10461217485815286
1772459228913012500,12.373012451171874,0.6770522893458605,0.7851355013154446,0.1384291042640805
1772459228923009500,12.383009521484375,0.8568295953035354,0.6316850612692535,0.3062964113932103
1772459228933007400,12.39300732421875,0.9401631275504827,0.4178190232269466,0.5421786125410348
1772459228943004700,12.403004638671876,1.0037988566368818,0.19527809581980107,0.6694440793644636
1772459228953001500,12.41300146484375,1.0191957477331162,-0.01959156630709767,0.776344511290267
1772459228962998500,12.42299853515625,0.972376713413,-0.24893048329129813,0.8783765334621071
1772459228972995600,12.43299560546875,0.9699749129682779,-0.4430763602107763,0.9498954900790005
1772459228982993700,12.44299365234375,1.0004372712492942,-0.612592968916893,1.0304470634572207
1772459228992990500,12.452990478515625,1.044711297261715,-0.749073131070286,1.0670342612940817
1772459229002987500,12.462987548828124,1.0001274746477604,-0.7925925393231212,1.077321627356857
1772459229012984600,12.472984619140625,0.89663904312253,-0.8158762381464243,1.0740580955162644
1772459229022981600,12.482981689453124,0.7379886963456869,-0.8640360195510088,1.066613259403035
1772459229032979500,12.4929794921875,0.5799573582500219,-0.9490610120162367,1.0567849622193723
1772459229042976500,12.5029765625,0.43521687888205046,-0.9711576930120587,1.0523736485831439
1772459229052973600,12.5129736328125,0.32933483021855353,-0.9150181648999453,1.0510723567262292
1772459229062970600,12.522970703125,0.24701193631887433,-0.8224861578054725,0.9975151732575148
1772459229072967400,12.532967529296876,0.06303600962758064,-0.7275272158250212,0.9093743868593126
1772459229082964700,12.54296484375,-0.1311041682034731,-0.6649237523958087,0.8279576480191201
1772459229092962600,12.552962646484374,-0.27022154699265954,-0.6337352717973291,0.723115609927848
1772459229102959600,12.562959716796875,-0.34368308904469014,-0.5721066447496413,0.6314299174644052
1772459229112956400,12.572956298828124,-0.4773100537240505,-0.4684244442179799,0.5375104745995253
1772459229122953700,12.58295361328125,-0.6035013154447079,-0.41382980746030806,0.4798142550973221
1772459229132950500,12.592950439453125,-0.7225245852321386,-0.3786640937939286,0.4468324248086661
1772459229142948600,12.602948486328126,-0.8432897302508354,-0.35345439534410833,0.465919110333547
1772459229152945400,12.6129453125,-0.8657271875083447,-0.2956554095871746,0.4456838392954319
1772459229162942700,12.622942626953124,-0.8976467588603496,-0.15688158353865145,0.43134365417789666
1772459229172939500,12.632939453125,-0.9291483970612286,-0.04572904712632298,0.43388581294137984
1772459229182936600,12.6429365234375,-1.0092191281199454,-0.00802066323980689,0.4798110402269289
1772459229192934400,12.652934326171875,-1.0829495502412319,-0.10117138675451279,0.6245787363953889
1772459229202931700,12.662931640625,-1.0741899052023887,-0.3827510708466172,0.8035047592859714
1772459229212928500,12.672928466796876,-1.102464982572198,-0.5257075894072651,0.7944833945710211
1772459229222925600,12.682925537109375,-1.2174112121790648,-0.31904256878495213,0.749083871660009
1772459229232922600,12.692922607421876,-1.3131067978709936,-0.12306830739453434,0.7486744140762835
1772459229242920700,12.702920654296875,-1.3519155442148447,-0.2539537182807922,0.6828353297267109
1772459229252917500,12.71291748046875,-1.3329822956860065,-0.49500513876006,0.5826385601580143
1772459229262914600,12.72291455078125,-1.3739701396346091,-0.4409923935435712,0.4663995142616331
1772459229272911600,12.73291162109375,-1.3117302488207816,-0.1145673132918775,0.2828290630986914
1772459229282908700,12.74290869140625,-1.1368828004807232,0.09849836815297602,0.10982453007842413
