time,seconds_elapsed,z,y,x
1772025689999519200,9.596519287109375,-0.11095569866597652,-0.3501287580527365,1.0869118049357085
1772025690009517000,9.60651708984375,-0.2601946584969759,-0.25870588124394417,1.1235633732456713
1772025690019514000,9.61651416015625,-0.47724283370673654,-0.16673720712065696,1.1141207874439656
1772025690029512000,9.626511962890625,-0.6927367652118206,-0.0964681774996221,1.057019793888554
1772025690039509000,9.636509033203126,-0.9091916507035493,-0.04771379120275378,0.9924781289383768
1772025690049506800,9.6465068359375,-1.1266098282694816,-0.014838088169693946,0.8933617019522935
1772025690059504000,9.656504150390624,-1.2509528317749499,0.03273030321300029,0.7662277525540441
1772025690069501000,9.6665009765625,-1.3021890980154276,0.07694543864503503,0.6049955360578373
1772025690079499000,9.6764990234375,-1.3423498434901238,0.16778949265256524,0.44268425562065095
1772025690089495800,9.686495849609376,-1.3116601061940192,0.26022622267901896,0.3029667737801559
1772025690099494000,9.696493896484375,-1.208537000849843,0.2699905147157609,0.23192637619413434
1772025690109491200,9.7064912109375,-1.0262988577365875,0.06927315045148134,0.2677996536079794
1772025690119489000,9.716489013671875,-0.9463877011537551,-0.2955351442083716,0.44714616693295534
1772025690129486000,9.726486083984375,-1.2307441564828157,-0.3588119768545031,0.7249424600288271
1772025690139483000,9.73648291015625,-1.4581635035812854,-0.2160176631182432,0.911889584550634
1772025690149481000,9.74648095703125,-1.3934189364701508,-0.3546294304728508,0.8978946692068129
1772025690159478000,9.75647802734375,-1.3284440677344798,-0.609517506994307,0.8219795234575867
1772025690169476000,9.76647607421875,-1.488304374822974,-0.5861375081896781,0.7082381395958364
1772025690179473000,9.776472900390624,-1.65284319511652,-0.31799890495091676,0.5120792058208957
1772025690189471000,9.786470947265625,-1.588787194791436,-0.0617281418994069,0.21581569253904745
1772025690199467800,9.7964677734375,-1.3164596154302357,0.06655658496916293,-0.04322198707568459
1772025690209465000,9.806465087890626,-1.0693091474235057,0.20633184314519165,-0.19280717566162348
1772025690219463200,9.816463134765625,-0.8528127608776092,0.409794998986274,-0.27343813441898673
1772025690229460000,9.8264599609375,-0.5658160201728344,0.5794966088704765,-0.3033393151532858
1772025690239458000,9.8364580078125,-0.2885205892711878,0.7069438620015979,-0.2991468501658179
1772025690249454800,9.846454833984374,-0.046669396716356275,0.7962035694271326,-0.26952717152033
1772025690259453200,9.856453125,0.16034078408181665,0.8488035252362489,-0.2588584962560795
1772025690269450000,9.866449951171875,0.33432840072214604,0.8348013033688068,-0.2591593971651047
1772025690279447000,9.876447021484376,0.43504035327136514,0.8125576151177286,-0.2203052042443305
1772025690289444900,9.88644482421875,0.476121136200428,0.786447022305429,-0.17531241723699495
1772025690299442200,9.896442138671874,0.535726586857438,0.7354960027471185,-0.11877523157680406
1772025690309440000,9.90643994140625,0.6184662448644638,0.7084332237765193,-0.07532686099987476
1772025690319437000,9.91643701171875,0.6232715993195772,0.720852852627635,-0.022979126386158167
1772025690329437000,9.92643701171875,0.5130184959650039,0.7294841951116919,0.05396554507389664
1772025690339434000,9.93643408203125,0.4599509226441383,0.7454375510469079,0.07553553531449288
1772025690349431000,9.94643115234375,0.46340486249029633,0.764022132268548,0.07994597216788679
1772025690359429000,9.95642919921875,0.5161345821589232,0.8035504250586032,0.053025560810044406
1772025690369426000,9.966426025390625,0.5160761299699544,0.8505790104761719,0.04850622022207826
1772025690379424000,9.976424072265624,0.4636813413441181,0.8245771387353539,0.0660796881724149
1772025690389421000,9.986421142578125,0.40029578762650486,0.7910448714897036,0.08741013403609395
1772025690399419100,9.996419189453125,0.3195645468324423,0.7782797902017832,0.12528558158520609
1772025690409419300,10.006419189453124,0.2144061362683773,0.8015054752275347,0.15808387200050056
1772025690419416300,10.016416259765625,0.1115016421109438,0.8261179384365678,0.18587445378899572
1772025690429414400,10.026414306640625,0.04698094688355922,0.8272934119567275,0.1682746823536232
1772025690439411500,10.036411376953126,0.022121230915188788,0.870814281514287,0.13169336626827716
1772025690449409300,10.0464091796875,0.014469254857301711,0.9051037968680262,0.08748195716328919
1772025690459406300,10.05640625,0.10694003328382969,0.8867661761447787,0.08886953906416893
1772025690469404400,10.066404296875,0.2727209625929594,0.8373454348936676,0.1432060363423079
1772025690479401500,10.0764013671875,0.4137801230996847,0.781232502527535,0.21148538998346775
1772025690489398300,10.086398193359376,0.499608979293704,0.7076368127018213,0.2695600508766249
1772025690499396400,10.096396240234375,0.6451853249639272,0.6014017128169536,0.3244263807151466
1772025690509393400,10.106393310546874,0.7252624857634306,0.47131022878736256,0.4120139171447605
1772025690519391200,10.11639111328125,0.691596363005042,0.3104571112692356,0.4875389675978571
1772025690529388500,10.126388427734375,0.6742068367868661,0.13204729427248238,0.5233871471030638
1772025690539386400,10.136386474609376,0.675473495721817,-0.02860094832330942,0.5562766959983855
1772025690549383400,10.146383544921875,0.6340957756727934,-0.12369213838130234,0.5400491992969065
1772025690559380200,10.156380126953126,0.5714455504924059,-0.17417027973085641,0.5451535366985947
1772025690569378300,10.16637841796875,0.5182897143661975,-0.22239567371755836,0.5184812183503061
1772025690579375400,10.176375244140624,0.45442894435226916,-0.28356062877625227,0.4512589360140264
1772025690589373400,10.18637353515625,0.41076983536779876,-0.32895781359970566,0.3876564150774851
1772025690599370200,10.196370361328125,0.4069879787415266,-0.3099611444458365,0.34271661863271147
1772025690609368300,10.206368408203126,0.40088089403808114,-0.2610553669795394,0.27533450609222054
1772025690619365400,10.216365478515625,0.36319793685376645,-0.2317950779646635,0.2223856637801975
1772025690629362400,10.226362548828124,0.3077081048220396,-0.21649054132699966,0.10920777728641405
1772025690639360500,10.236360595703125,0.2764022814542055,-0.2091775879651308,-0.007582335754623636
1772025690649357300,10.246357421875,0.2486532737851143,-0.19197393970787524,-0.06831500034327619
1772025690659355400,10.25635546875,0.2728729382842779,-0.17861761452853678,-0.1152689130894374
1772025690669352200,10.266352294921875,0.37101240999698637,-0.15037380907982587,-0.16101205267319454
1772025690679349500,10.276349609375,0.446001307746768,-0.14494856916069984,-0.1739806754428893
1772025690689347300,10.286347412109375,0.48471828415393825,-0.1842243484944105,-0.1700179092917591
1772025690699344400,10.296344482421874,0.5118307474851608,-0.26532529938369986,-0.15453986098440364
1772025690709342200,10.30634228515625,0.5140028308272362,-0.35193683038800955,-0.16245503628943114
1772025690719339300,10.31633935546875,0.4887105686604976,-0.4287076431185007,-0.15176847830861806
1772025690729337300,10.32633740234375,0.4433469938457012,-0.551987693567574,-0.12614486529566346
1772025690739334400,10.33633447265625,0.4715069204032421,-0.6730338474847376,-0.13384272632189095
1772025690749331200,10.346331298828124,0.48758536402285096,-0.7638394691780209,-0.06634307008264585
1772025690759329300,10.356329345703125,0.3749140936106443,-0.9050925448216497,0.009376973219588398
1772025690769326300,10.366326416015625,0.2555056238979101,-1.0469961933284997,0.06656175433462486
1772025690779324400,10.376324462890626,0.16146891132891178,-1.1196044795520603,0.10611888962667435
1772025690789321500,10.386321533203125,0.06163257257044315,-1.1249945020273326,0.09928966466113924
1772025690799319300,10.3963193359375,-0.028907530054450032,-1.1069792451262472,0.025614333727955817
1772025690809316400,10.40631640625,-0.07914426386356353,-1.1023359493650495,-0.06306826792936772
1772025690819313400,10.4163134765625,-0.10428455033898353,-1.0192642829246819,-0.08848046668134629
1772025690829311500,10.4263115234375,-0.16628420265614985,-0.8504265963934361,-0.09542436753511428
1772025690839308300,10.436308349609375,-0.2507084527492523,-0.685152885954082,-0.15507647034544497
1772025690849306400,10.446306396484376,-0.32386078272163865,-0.5561407215937971,-0.21438626252412796
1772025690859303200,10.45630322265625,-0.43114919105172156,-0.4559785118818283,-0.24666020027175545
1772025690869301200,10.46630126953125,-0.5662544115900993,-0.37927871856093404,-0.2338840130679309
1772025690879298600,10.476298583984375,-0.6578717880576849,-0.29270810408890247,-0.18006792293470353
1772025690889295400,10.48629541015625,-0.83395608471632,-0.26503070035129783,-0.14931914892774073
1772025690899293400,10.49629345703125,-0.9729226568579673,-0.2670230432122946,-0.1857559419758618
1772025690909290200,10.506290283203125,-1.2329869669735432,-0.07503975115418433,-0.24245840120036152
1772025690919288300,10.516288330078124,-1.458141876271367,0.1638292107194662,-0.2745872313888743
1772025690929285400,10.526285400390625,-1.4519564656347035,0.1666091968268156,-0.26126769455596804
1772025690939283500,10.536283447265625,-1.4561661922842264,0.020922376519441604,-0.2701541443122551
1772025690949280300,10.5462802734375,-1.3827707012057304,0.0592471387386322,-0.2545725808314979
1772025690959277300,10.55627734375,-1.158401973849535,0.29822540620565413,-0.1881971976481378
1772025690969275100,10.566275146484376,-1.0261047964692116,0.4823582770243287,-0.1507702610515058
1772025690979272400,10.5762724609375,-0.9624404258102178,0.4553884370341897,-0.12647241674959658
1772025690989270500,10.5862705078125,-0.8659118964254856,0.3434617013789713,0.020201661029458046
1772025690999267300,10.596267333984375,-0.7284849549412727,0.2675922214023769,0.1892678956195712
1772025691009265400,10.606265380859375,-0.6514227580487728,0.29166590155959127,0.34246231507807967
1772025691019262200,10.61626220703125,-0.48708267519772047,0.33522973347604273,0.4749724045567214
1772025691029259500,10.626259521484375,-0.2649041513621807,0.22341624893695114,0.5603467219162732
1772025691039257300,10.63625732421875,-0.13403613000214099,0.09506693239957094,0.6542026710908859
1772025691049254400,10.64625439453125,-0.27192133664786816,0.01569879665225744,0.8374092208448797
1772025691059252200,10.656252197265625,-0.529130257332325,-0.09505378065705299,1.0096935406986622
1772025691069249300,10.666249267578126,-0.666709759029746,-0.16143822392970322,1.1738014952942728
1772025691079247400,10.676247314453125,-0.7293120534151792,-0.21188684692382811,1.21411436259076
1772025691089244400,10.686244384765626,-0.7477846986949443,-0.20198621515631673,1.14169348869808
1772025691099241200,10.6962412109375,-0.6907803704470395,-0.108717710480839,1.0057779746901243
1772025691109239300,10.7062392578125,-0.4786486088514328,-0.05165697587057948,0.874523657426238
1772025691119236400,10.716236328125,-0.22717384790480136,0.08358107726722955,0.7961636027429252
1772025691129234400,10.726234375,-0.12385317416191101,0.29159970445558425,0.7521556803207844
1772025691139231500,10.7362314453125,0.06771510735452174,0.4454885359190404,0.6578702536877244
1772025691149229300,10.746229248046875,0.4667705395311117,0.5859647819712758,0.47672531263865525
1772025691159226400,10.756226318359374,0.7496604294389486,0.8775367216371,0.46420697265341876
1772025691169223400,10.766223388671875,0.9830728794723749,1.1556569129250942,0.48464390374347566
1772025691179221500,10.776221435546875,1.2851777574598788,1.210559592718631,0.43224093181118367
1772025691189218300,10.78621826171875,1.482054666778445,1.1011783037625253,0.4005909711807966
1772025691199216400,10.79621630859375,1.5322230115264652,0.9596689152702689,0.41087636448219417
1772025691209213200,10.806213134765626,1.5046516985118388,0.827743786072731,0.44945773181095716
1772025691219210500,10.81621044921875,1.423965465903282,0.7186530044957995,0.5280426082260906
1772025691229208300,10.826208251953124,1.2426175496280192,0.6347231137908995,0.7136945053055882
1772025691239205400,10.836205322265625,1.0110720625102518,0.5079511295728385,0.9847942964375018
1772025691249203500,10.846203369140625,0.7907043874889612,0.28573519633635874,1.3424039117649196
1772025691259200300,10.8562001953125,0.6698129857420921,-0.0028854923084378242,1.5805736393280327
1772025691269198300,10.8661982421875,0.5269347931146622,-0.24671646050363777,1.7419405515871942
1772025691279195400,10.8761953125,0.4529845907628536,-0.286957285477221,1.7481228934839368
1772025691289192400,10.8861923828125,0.47319443509876724,-0.15211743787676096,1.5825598447091878
1772025691299190300,10.896190185546875,0.6649088470876217,0.08679448635578155,1.6598846380606294
1772025691309187300,10.906187255859376,1.2505869210720062,0.3338293651588261,2.124141879596561
1772025691319185200,10.91618505859375,0.6004267303049564,0.3315843627110123,1.9894234664186834
1772025691329182500,10.926182373046874,0.06293254925310611,0.330865108525753,1.4920352319143713
1772025691339180300,10.93618017578125,-0.4920820909202099,0.2544330262303352,0.8886099043153226
1772025691349177300,10.94617724609375,-0.5226788892358541,0.2748597281873226,0.6551419247023761
1772025691359174100,10.956174072265625,-0.3420984502017498,0.41125177366584537,0.6921814694166183
1772025691369172200,10.966172119140625,-0.20148469537496566,0.4637520684927702,0.8505847095645964
1772025691379169300,10.976169189453126,0.09156827662885189,0.4673936398655176,0.8929042405083775
1772025691389167400,10.98616748046875,0.5572644649267197,0.3785729083791375,0.5962669802770019
1772025691399164400,10.996164306640624,0.8672481134653091,0.28427345322072506,0.3878160991512239
1772025691409163300,11.006163330078126,0.8416437166094779,0.19496099269464612,0.41111718750074505
