time,seconds_elapsed,z,y,x
1772547683358825200,6.4258251953125,-0.36653088066875933,-0.4192445990506559,0.8698230054546147
1772547683368823000,6.435822998046875,-0.44952655926346774,-0.3257438930545002,0.7649097287580371
1772547683378821000,6.445821044921875,-0.5221230089187622,-0.27275910264626146,0.6935216319791973
1772547683388819200,6.455819091796875,-0.6465595359265804,-0.29058132119327784,0.7031855323813855
1772547683398817000,6.465817138671875,-0.7062491577357053,-0.5194636535163969,0.8684260712035
1772547683408815000,6.475815185546875,-0.7062906587898731,-0.9531446280680597,1.0682949288796633
1772547683418813200,6.485813232421875,-0.8698755393594503,-1.0236403791170567,1.2094652216106652
1772547683428810200,6.495810302734375,-1.0545791958034039,-0.6027738779529929,1.1511866356432436
1772547683438808300,6.505808349609375,-1.2135849318891763,-0.19556502300240097,0.8528048698320985
1772547683448806100,6.51580615234375,-1.3045926520258186,0.03110613607726991,0.46142136052288113
1772547683458804200,6.52580419921875,-1.443568576517701,0.2936040300153196,0.18005130059346555
1772547683468802300,6.53580224609375,-1.5380623852044344,0.6385774511314928,-0.05147666913392022
1772547683478800100,6.545800048828125,-1.4098703050553798,0.9591166151497512,-0.2895399771804921
1772547683488797200,6.555797119140625,-1.2698983552634715,1.1695514366343618,-0.5099454451952129
1772547683498795300,6.565795166015625,-1.1496779846459626,1.2829929607667028,-0.6480657027058303
1772547683508793000,6.57579296875,-0.9585802432507275,1.2956558968544005,-0.6883117883764207
1772547683518791200,6.585791259765625,-0.8121288683116435,1.2562952157162128,-0.664453577600792
1772547683528789200,6.595789306640625,-0.6116565648496151,1.219600246655941,-0.6057413859890773
1772547683538787000,6.605787109375,-0.35520167740285397,1.1631593244444578,-0.5299494282281026
1772547683548785200,6.61578515625,-0.09775076465606689,1.0535934727016836,-0.4870089523743838
1772547683558782200,6.6257822265625,0.129830495005846,0.8674331146433949,-0.4835075566573068
1772547683568780300,6.6357802734375,0.3501911557644605,0.646169513695687,-0.4843512044072151
1772547683578778400,6.6457783203125,0.5310071571201086,0.41404703040756285,-0.43960349646843966
1772547683588776200,6.655776123046875,0.6402700803935527,0.21075353204496203,-0.38756563152149315
1772547683598774300,6.665774169921875,0.6857832928121089,0.11589848883040249,-0.3448273271763697
1772547683608772400,6.6757724609375,0.677373776385188,0.1169970246568322,-0.3169933811701834
1772547683618770200,6.685770263671875,0.6750923874497413,0.10865933135710656,-0.324246640234068
1772547683628767200,6.695767333984375,0.6062713646799326,0.07269874098598957,-0.38761356231644745
1772547683638765000,6.70576513671875,0.5173188235074282,0.0625476415887475,-0.41649420436397194
1772547683648763100,6.71576318359375,0.5427770898908376,0.07304039403051138,-0.36874592636972664
1772547683658761200,6.72576123046875,0.5070329918146134,0.11989369594641029,-0.3392400650959462
1772547683668759000,6.735759033203125,0.4788274725496769,0.1614650388713926,-0.34755985741280015
1772547683678757000,6.745757080078125,0.5397393296301365,0.22628354800157247,-0.3480233102060854
1772547683688755200,6.755755126953125,0.6111129594922066,0.28629494911096987,-0.3211570767208934
1772547683698752300,6.765752197265625,0.6232984873265027,0.2907140807274729,-0.2709593049489893
1772547683708750300,6.775750244140625,0.5741244143128394,0.2379248859565705,-0.16933135179970413
1772547683718748200,6.785748046875,0.47809682018756866,0.16457484145499765,-0.11370974661447107
1772547683728741600,6.79574169921875,0.36877427568137644,0.09728621588423847,-0.11057281856192275
1772547683738739700,6.80573974609375,0.3266267403036356,0.04081475240401924,-0.09917627654769458
1772547683748737500,6.815737548828125,0.2989443681299686,-0.00930171602629125,-0.06729343874319456
1772547683758734600,6.825734619140625,0.2395247954338789,-0.09136084442324936,-0.018557750296930315
1772547683768732700,6.835732666015625,0.2939163108348846,-0.16985767722874878,0.00837173256664537
1772547683778730800,6.845730712890625,0.2794265977114439,-0.21030651892982422,0.06062977503633592
1772547683788728800,6.855728759765625,0.17122575071156024,-0.3404141503766179,0.13442429820266552
1772547683798726700,6.8657265625,0.03807224876284599,-0.3916292276985943,0.16546930607669055
1772547683808724700,6.875724853515625,-0.01102817449271679,-0.3592041179772466,0.17419170611137524
1772547683818722800,6.885722900390625,0.07783084317743778,-0.4038287109930068,0.1263866746949032
1772547683828719600,6.8957197265625,0.2545522686958313,-0.45246838486902413,-0.05318944613486528
1772547683838717700,6.9057177734375,0.33165888925194736,-0.4292713048832491,-0.2551477138383314
1772547683848715500,6.915715576171875,0.4742722934633493,-0.387244655938819,-0.30765659383051097
1772547683858713600,6.925713623046875,0.4837684360831976,-0.32441143887434154,-0.36951413426324725
1772547683868711700,6.935711669921875,0.515123943811655,-0.301127557387948,-0.3288485810715705
1772547683878709500,6.94570947265625,0.5539630852937698,-0.33645284553021193,-0.3026944596447982
1772547683888707600,6.95570751953125,0.4990034146159887,-0.39632133103758094,-0.28645678860917684
1772547683898704600,6.96570458984375,0.43749417616426944,-0.4614810548208654,-0.24654157886076716
1772547683908702700,6.97570263671875,0.3765262049823999,-0.5077871711827814,-0.15221947347912937
1772547683918700800,6.98570068359375,0.3185743667513132,-0.542261176257953,-0.03488229361511767
1772547683928699000,6.995698974609375,0.25720892068445683,-0.577030949409306,0.12402166259661317
1772547683938696700,7.00569677734375,0.14462883568704127,-0.6454504056409001,0.3054471010874957
1772547683948694800,7.01569482421875,0.07454699920117855,-0.7423870043698698,0.3702606052489951
1772547683958691600,7.025691650390625,-0.05410276158750057,-0.8875999966204166,0.264219785827212
1772547683968689700,7.035689697265625,-0.1411591137498617,-1.0465209770321846,0.1405427719498053
1772547683978687700,7.045687744140625,-0.1604693788975477,-1.111131761695817,0.15199147340953348
1772547683988685600,7.055685546875,-0.13702771303355693,-1.0565206121947617,0.1827047011790797
1772547683998683600,7.06568359375,-0.1781944206804037,-0.9742008601002394,0.16518555723186581
1772547684008681700,7.075681640625,-0.007879939594864846,-0.8823824811678379,0.14613014362808316
1772547684018679600,7.085679443359375,0.31224224112033844,-0.8027787100337446,0.021985713168326763
1772547684028676900,7.0956767578125,0.33032384125590325,-0.6822432821176946,-0.11056364887477829
1772547684038674700,7.1056748046875,0.07553250310719013,-0.5119217867694795,-0.12143367366371675
1772547684048672800,7.1156728515625,-0.19329846630990505,-0.4255599927425384,-0.09641962565016
1772547684058670800,7.1256708984375,-0.2339379352122545,-0.5535689714096487,-0.11791074196826666
1772547684068668700,7.135668701171875,-0.17970307167768476,-0.8269998358376324,-0.13200409445157274
1772547684078666800,7.145666748046875,-0.4887216745764017,-1.0118062220036983,0.010340630619972944
1772547684088664800,7.155664794921875,-1.0106401008337735,-0.9937571358982473,0.2896679144090973
1772547684098661600,7.16566162109375,-1.3922913937449455,-0.8612477770719676,0.5272551111102104
1772547684108659700,7.17565966796875,-1.6401549784570932,-0.700612393957749,0.6035885553367436
1772547684118657500,7.185657470703125,-1.864938716354966,-0.49108767305538054,0.6335339040063321
1772547684128655600,7.195655517578125,-2.020282422801852,-0.2210038540329784,0.6339635275952518
1772547684138653700,7.20565380859375,-2.0465970137536527,0.03471139402762055,0.660173050737381
1772547684148651500,7.215651611328125,-1.8859587080299853,0.16271233551874756,0.5972195682941004
1772547684158648800,7.22564892578125,-1.643814085486531,0.20608049873262643,0.5285108833249658
1772547684168646700,7.235646728515625,-1.3103396712452173,0.2760311100542545,0.5030577680407091
1772547684178644700,7.245644775390625,-0.9972194782465695,0.43438013579696416,0.5297238393113016
1772547684188642800,7.255642822265625,-0.6882856310218572,0.6498698295183479,0.6173768421925604
1772547684198640600,7.265640625,-0.3947808235973119,0.8275926871642469,0.7844874857354909
1772547684208638700,7.275638671875,-0.24274784913361072,0.9148637049905955,0.9739291304867714
1772547684218636800,7.28563671875,-0.12687924398481845,0.9414546286657453,1.055865436221659
1772547684228633600,7.295633544921875,0.05748071358799934,0.9885074717417359,1.0550048008043318
1772547684238631700,7.305631591796875,0.3857300866574049,1.0412015355750919,1.0052207791987806
1772547684248629500,7.31562939453125,0.7523293563872575,1.0012130779273807,0.9881028364636003
1772547684258627600,7.325627685546875,1.1513754362136124,0.8623571265533566,1.0127660069465636
1772547684268625700,7.335625732421875,1.5519962180107831,0.7435115514203906,1.028148650321737
1772547684278623500,7.34562353515625,1.6711287933915853,0.7146944761283696,1.1740792893223464
1772547684288620800,7.355620849609375,1.539293972826004,0.6671753307148813,1.3726862373039126
1772547684298618600,7.36561865234375,1.3127858953535556,0.537108688865602,1.592764427859336
1772547684308616700,7.37561669921875,1.022898109382391,0.3226322638399899,1.671993447396904
1772547684318614800,7.38561474609375,0.6902262436956167,0.15115984489098191,1.665527758514136
1772547684328612600,7.395612548828125,0.4369681064635515,0.06358604472577571,1.7299566838048397
1772547684338610700,7.405610595703125,0.24022505265772343,0.033656770408153534,1.7854700428426264
1772547684348608800,7.41560888671875,-0.03926175080835819,0.08532529058605431,1.761778932262212
1772547684358605600,7.42560546875,-0.29546646288633344,0.20622999020591376,1.7372154227614403
1772547684368603600,7.435603759765625,-0.2936439236342907,0.37306174374222756,1.6920684133067727
1772547684378601500,7.4456015625,-0.2552612937480211,0.5604642838813364,1.6104175734497606
1772547684388599600,7.455599609375,-0.27766367969214917,0.7170560906931758,1.516071648801118
1772547684398597600,7.46559765625,-0.25736907968223094,0.8096767989844084,1.4200906702965497
1772547684408595500,7.475595458984375,-0.09352934756875038,0.8870898551411927,1.3864388683244586
1772547684418593500,7.485593505859375,0.11304361085593699,0.9369149394094943,1.4279180029213427
1772547684428590800,7.4955908203125,0.2401864742130041,0.9731590959623455,1.5008008683025835
1772547684438588700,7.505588623046875,0.35788814000785346,0.9927785731896758,1.6015250958114862
1772547684448586800,7.515586669921875,0.36556758859455585,0.9839138603411615,1.6713285537473856
1772547684458584600,7.52558447265625,0.3340279564708471,0.966363006081432,1.702673247820884
1772547684468582700,7.535582763671875,0.35779461650550365,0.9458867658942938,1.7322839577086269
1772547684478580700,7.545580810546875,0.2808200978964567,0.8753660995997488,1.7420900430604815
1772547684488577500,7.55557763671875,0.22110592616796493,0.7661182277649641,1.747076014779508
1772547684498575600,7.56557568359375,0.26017420023083687,0.631260698377341,1.7268310991302132
1772547684508573700,7.57557373046875,0.31177111647725103,0.49044835223853583,1.714287990029901
1772547684518571500,7.585571533203125,0.2814911290258169,0.39401305409520865,1.7067419585645198
1772547684528569600,7.595569580078125,0.19252748193740843,0.3656308630891144,1.703746283879876
1772547684538567700,7.605567626953125,0.12127017193138599,0.27852921048030255,1.694471675056219
1772547684548565500,7.6155654296875,0.035871523848176,0.09578677110671996,1.6709505142152308
1772547684558562800,7.625562744140625,-0.10004793568253517,-0.08859583668932318,1.6950804546043277
1772547684568560600,7.635560546875,-0.15028583853542804,-0.227446819627285,1.7564545223690569
1772547684578558700,7.645558837890625,-0.12253858443200588,-0.30905484325587745,1.766676348914951
1772547684588556800,7.655556884765625,-0.1261760641515255,-0.3180363143518567,1.7476742729336023
1772547684598554600,7.6655546875,-0.19990414818525312,-0.2945541703470051,1.7169234531000255
1772547684608552700,7.675552734375,-0.2726940745860338,-0.2249969422571361,1.6907319040060043
1772547684618549500,7.685549560546875,-0.24224691387414932,-0.171025698094815,1.615810664664954
1772547684628547600,7.695547607421875,-0.32572482302784916,-0.08976604951247573,1.555099736984074
1772547684638545700,7.705545654296875,-0.47759471588432784,-0.021615911741554736,1.507980550673604
1772547684648543500,7.71554345703125,-0.585867459076643,0.020610826352238654,1.4048095145344734
1772547684658541600,7.72554150390625,-0.6423626687586307,0.02435147418528795,1.2639242492899299
1772547684668539600,7.73553955078125,-0.657826779872179,0.0717464086972177,1.1095294410657137
1772547684678536700,7.74553662109375,-0.6699275520324707,0.1693324843108654,0.9956623119324445
1772547684688534800,7.75553466796875,-0.6942518459498882,0.19089125903770326,0.9769414640452713
1772547684698532600,7.76553271484375,-0.6911252383619546,-0.02173164707571268,1.0975951115135103
1772547684708530700,7.77553076171875,-0.63904433799088,-0.4526246714092791,1.2638891779765487
1772547684718528800,7.78552880859375,-0.704576840609312,-0.6177706638157368,1.3030541904121637
1772547684728526600,7.795526611328125,-0.8945657439798116,-0.2567769590079784,1.2682371440529823
1772547684738524700,7.805524658203125,-1.0090285739839076,0.25112667816132306,1.238889761276543
1772547684748521500,7.815521484375,-1.0264473262965679,0.45972135167196393,1.0238738956119864
1772547684758519600,7.82551953125,-0.9461386948287487,0.5031484054662287,0.6997294005781411
1772547684768517600,7.835517578125,-0.8455348788291216,0.6305293153628706,0.4984458537984639
1772547684778515500,7.845515380859375,-0.7070680729031562,0.8729271820150315,0.3374667718131095
1772547684788513500,7.855513427734375,-0.550152587094903,1.1004065887376666,0.19814605247154832
1772547684798511600,7.86551171875,-0.383475001206994,1.2363571740590036,0.14891367339938877
1772547684808508700,7.8755087890625,-0.3051695262551308,1.2766793937057257,0.17004991186521948
1772547684818506800,7.8855068359375,-0.3309270678460598,1.26715987021029,0.2737788741480559
1772547684828504600,7.895504638671875,-0.41301556846797466,1.291781101247668,0.34045419012606143
1772547684838502700,7.905502685546875,-0.45063364372253417,1.3187892274215818,0.25652802574820815
1772547684848500700,7.915500732421875,-0.33565468088984485,1.3528994406856596,0.09775383339598774
1772547684858498600,7.92549853515625,-0.17619243320822714,1.3808854719810186,-0.07302190852575004
1772547684868496600,7.93549658203125,-0.036707974672317505,1.3527163392037151,-0.19656988919600843
1772547684878493400,7.945493408203125,0.12461889783740043,1.258013856202364,-0.2952688214223832
1772547684888491500,7.955491455078125,0.27561200785934925,1.1335182924836873,-0.34495267058908935
1772547684898489600,7.965489501953125,0.3166583039969206,0.9928808645203709,-0.37871567785069343
1772547684908487700,7.97548779296875,0.22033377275168894,0.8546312084764242,-0.4331789433136582
1772547684918485800,7.98548583984375,0.1434083539813757,0.7289195469662547,-0.3053005322236568
1772547684928483800,7.99548388671875,0.21435060668885705,0.6415256334125995,-0.1850013972815126
1772547684938480600,8.005480712890625,-0.0031382980257272717,0.6019155075579882,-0.43982429961226877
1772547684948478700,8.015478759765625,-0.39217385596930976,0.576652471485734,-0.47424620917402205
1772547684958476800,8.025476806640626,-0.516873417827487,0.4746396654710173,-0.4309035457275808
1772547684968474600,8.035474609375,-0.4120183741241693,0.3438894252717495,-0.3861622675295919
1772547684978472700,8.04547265625,-0.26034078896939755,0.3232850286602974,-0.32034013431482017
1772547684988470500,8.055470458984376,-0.1762596532255411,0.4463578660994768,-0.278836084472388
1772547684998468600,8.065468505859375,0.006770517048239708,0.6269178468674421,-0.24266294732913374
1772547685008465700,8.075465576171876,0.14428162968456745,0.7403381820812821,-0.25828663291856646
1772547685018463500,8.08546337890625,0.13094926990270614,0.7465811681240797,-0.2892095213834196
1772547685028461600,8.095461669921875,0.10793664310574531,0.710626934428513,-0.24017558749280868
1772547685038460000,8.1054599609375,0.11012743114829063,0.7075029571890831,-0.19535064959935844
1772547685048457700,8.115457763671875,0.02694353650510311,0.6991700131297112,-0.14213906469792126
1772547685058455800,8.125455810546875,-0.04889116441905498,0.5884276649534702,-0.04212802695967257
1772547685068452600,8.13545263671875,0.2143751566082239,0.46201223908811806,0.05042429227046668
1772547685078450700,8.14545068359375,0.49503684907257556,0.38781040006279943,0.1770474426023662
1772547685088448800,8.15544873046875,0.4876408936023712,0.42219475409314033,0.31756847764439877
1772547685098446600,8.165446533203125,0.3597878361493349,0.4225622722312808,0.342952144421637
1772547685108444700,8.175444580078125,0.38674189404845233,0.30178251416534185,0.2954598139498383
1772547685118442800,8.18544287109375,0.40293256587088105,0.1783591097228229,0.2755962988335639
1772547685128439600,8.195439453125,0.29475159261524675,0.12387757795080542,0.3048264119058847
1772547685138437600,8.205437744140625,0.12024667410254478,0.06306582024395466,0.3206291803892702
1772547685148435700,8.215435791015626,0.028076924449205398,-0.054211628789454694,0.25656390077918767
1772547685158433800,8.225433837890625,0.03161503544747829,-0.15501169801354409,0.2178605145059526
1772547685168431900,8.235431884765624,0.05583586899042129,-0.23342633242830632,0.21454642152190206
1772547685178429700,8.2454296875,0.08510814070403576,-0.33320947969481346,0.19837986122742293
1772547685188427800,8.255427734375,0.18779168558716772,-0.429723542162776,0.19909765410795807
1772547685198424600,8.265424560546874,0.3003139029175043,-0.45782808527126906,0.23110957991853354
1772547685208422700,8.275422607421875,0.3355629109531641,-0.46520124438777566,0.2864990933809429
1772547685218420700,8.285420654296875,0.2794827118128538,-0.45663054604977366,0.31285891171395774
1772547685228418600,8.29541845703125,0.2276508177667856,-0.4619606550313532,0.3734611183233559
1772547685238416600,8.305416748046875,0.32002748816907406,-0.4812916707061231,0.3956162515081465
1772547685248414700,8.315414794921875,0.43082770401239395,-0.44388343880996106,0.44165166116990145
1772547685258411500,8.32541162109375,0.4163058421850204,-0.3513736435472965,0.4891496907301247
1772547685268409900,8.335409912109375,0.3516349248319864,-0.30491160597130657,0.6096975397363305
1772547685278407700,8.34540771484375,0.2448784314215183,-0.33107188314422964,0.6896770123150199
1772547685288405800,8.35540576171875,0.15574001228809356,-0.3820265559643507,0.6999127943210304
1772547685298403800,8.36540380859375,0.14146832582950591,-0.40109614422395823,0.6532615908484906
1772547685308401700,8.375401611328124,0.22105215015411375,-0.35483722800463435,0.60533196493797
1772547685318398700,8.385398681640625,0.2435971594393253,-0.2766680927835405,0.5529312580280006
1772547685328396500,8.395396484375,0.11025018074512481,-0.20878493538573384,0.5403161796700209
1772547685338394600,8.40539453125,0.08435469198822974,-0.15724501002356409,0.5520225456852466
1772547685348392700,8.415392822265625,-0.030080665487051007,-0.08282017589733004,0.545303393498063
1772547685358390500,8.425390625,-0.23857728545069692,-0.058077072045952076,0.4941981332261115
1772547685368388600,8.435388671875,-0.3431885835260153,-0.08902692158296704,0.4941399002328515
1772547685378386700,8.44538671875,-0.41477965553104873,-0.08624708160609007,0.5286212118316441
1772547685388383700,8.4553837890625,-0.5066331788420677,-0.04474763487353921,0.601855520999059
1772547685398381800,8.4653818359375,-0.5439975715965032,-0.14906711039543152,0.7696037317931652
1772547685408379600,8.475379638671875,-0.7248392919152975,-0.36344358217790723,0.8995538345906883
1772547685418377700,8.485377685546876,-0.995648283407092,-0.5450917965739965,0.9303354148887097
1772547685428375800,8.495375732421875,-1.0949310799360275,-0.6385499786026776,0.8774408600471914
1772547685438373600,8.50537353515625,-1.2073971831649541,-0.43456674441024656,0.7574978450663388
1772547685448370700,8.51537060546875,-1.5286299554705618,0.045803719797730444,0.691030399685353
1772547685458368800,8.52536865234375,-1.7872084109425543,0.4752294480577111,0.6219969032086432
1772547685468366600,8.53536669921875,-1.791099573162198,0.6611626462966204,0.49386853594556446
1772547685478364700,8.54536474609375,-1.7387462855905294,0.7747150834575295,0.3911223010897636
1772547685488362500,8.555362548828125,-1.4661597630321979,0.8925878680355847,0.31131950025223193
1772547685498360600,8.565360595703124,-1.0595143141180277,1.0899527070015669,0.26056648748405276
1772547685508358000,8.57535791015625,-0.6056465107798576,1.3053989999726414,0.26822365117371083
1772547685518355700,8.585355712890625,-0.2307920384019613,1.427548292826116,0.31213636959306895
1772547685528353800,8.595353759765626,-0.108808165243268,1.4758644338361917,0.4516844679497182
1772547685538351900,8.605351806640625,-0.13297989894747733,1.4174233507834375,0.6494392560813576
1772547685548349700,8.615349609375,-0.1885416271716356,1.2452610498741268,0.8046576556481421
1772547685558347800,8.62534765625,-0.26990473612844945,1.0134418603815138,0.8951538460660725
1772547685568344600,8.635344482421875,-0.25504092899560926,0.830977653427422,0.9134946085944772
1772547685578342700,8.6453427734375,-0.16446692410111427,0.7466527720555662,0.9605108459871262
1772547685588340700,8.6553408203125,-0.12920681014955043,0.7291638771161436,1.0301894354343413
1772547685598338600,8.665338623046875,-0.056439680102467533,0.7446519536271691,1.0120366697587073
1772547685608336600,8.675336669921874,-0.01961187844276428,0.8366019230499863,1.0117348372679202
1772547685618334700,8.685334716796875,0.0527636219382286,0.9695014502376318,1.0364256264101712
1772547685628332500,8.69533251953125,0.08359715161919594,1.0533293418727814,1.0213993221919984
1772547685638329900,8.705329833984376,0.09146130912303924,1.1236870726905763,0.9665260876886546
1772547685648327700,8.71532763671875,0.11203531059622764,1.2141891813926398,0.9093453068953007
1772547685658325800,8.72532568359375,0.1504395677924156,1.2977512616984546,0.8856717319715768
1772547685668323800,8.73532373046875,0.33463702827990055,1.2798352273881435,0.8413361850302666
1772547685678321700,8.74532177734375,0.4718634787559509,1.2127484810650349,0.8772623616751283
1772547685688319700,8.75531982421875,0.5510919137716292,1.1472956195540724,0.9650814418382943
1772547685698316500,8.765316650390625,0.5217477458655834,1.0450209477327763,1.0934159261327236
1772547685708314600,8.775314697265625,0.47576399332582947,0.9358307974345982,1.2203745920293032
1772547685718312700,8.785312744140626,0.4188602028429508,0.7694140544399619,1.3109160098284482
1772547685728310800,8.795310791015625,0.208811677262187,0.6472868272878229,1.3005823934711516
1772547685738308900,8.805308837890625,0.025900164932012557,0.6098351946413517,1.3439283448532222
1772547685748306700,8.815306640625,-0.18546061229109764,0.5861250870995223,1.393475781223923
1772547685758304000,8.825303955078125,-0.3575865267127752,0.5963279166840016,1.4281975505150855
1772547685768301800,8.8353017578125,-0.42371641070246696,0.5944609537683427,1.386844234254956
1772547685778300000,8.8452998046875,-0.5366600683152676,0.638623628360778,1.3214308279715479
1772547685788298000,8.855298095703125,-0.5154430927634239,0.6678859632022679,1.3903982734747231
1772547685798295800,8.8652958984375,-0.49783787796795365,0.7019745491564273,1.4740705361567437
1772547685808294000,8.8752939453125,-0.5952151331365109,0.6944526292189955,1.3551049879059194
1772547685818290700,8.885290771484375,-0.5414262598037719,0.608345394475013,1.1351122106116265
1772547685828288800,8.895288818359376,-0.5206728101104497,0.46920302737504244,1.0152677606344223
1772547685838286800,8.905286865234375,-0.5395780015885829,0.28582345914170143,0.9772145088329911
1772547685848284700,8.91528466796875,-0.3878109845846891,0.12151859373450279,0.8579298116303979
1772547685858282800,8.92528271484375,-0.13413959037661552,0.036058570852875706,0.630560295023024
1772547685868280800,8.93528076171875,0.09138239866793155,-0.030528701515495776,0.3787844687705859
1772547685878278000,8.94527783203125,0.13854396281540393,-0.10320099288597702,0.18021525898352264
1772547685888276000,8.95527587890625,-0.07691255928874015,-0.15785627378970385,0.22701986291948706
1772547685898273800,8.965273681640625,-0.2367272736698389,-0.23953385552316903,0.47987555683050304
1772547685908271900,8.97527197265625,-0.13193302024304865,-0.30328882707506416,0.7483855871975421
1772547685918270000,8.98527001953125,0.04044190050363541,-0.33163097833171484,1.0065931635305285
1772547685928267800,8.995267822265625,0.22526012323796749,-0.37223128426745533,1.2434462555371224
1772547685938264800,9.005264892578126,0.4481669613480568,-0.3881136207930743,1.3834732965171337
1772547685948262700,9.0152626953125,0.6108370651602745,-0.45762890943735834,1.4640155906103551
1772547685958260700,9.0252607421875,0.6216647486448288,-0.5207379843011498,1.3543378029257058
1772547685968258800,9.0352587890625,0.6122878484904766,-0.49791898038014765,1.191197012861818
1772547685978256600,9.045256591796875,0.6303910759359598,-0.47730786176696416,1.0251523911152034
1772547685988254700,9.055254638671874,0.5116355171740055,-0.4514028745293617,0.8699469240952282
1772547685998252800,9.065252685546875,0.18970541025400162,-0.40102687838003037,0.8924740323975682
1772547686008249900,9.075249755859375,-0.02389233224093914,-0.33125366945192214,0.9687632721561938
1772547686018248000,9.085248046875,-0.05025310042202472,-0.26883491493985057,1.074367380661145
1772547686028245800,9.095245849609375,0.04899579383730888,-0.22139745646044612,1.1723111836712807
1772547686038243800,9.105243896484374,0.06418517966270447,-0.18275383755043148,1.1386178806450218
1772547686048242000,9.115241943359376,-0.023893501284718514,-0.15372341176867485,1.0183123890273273
1772547686058239700,9.12523974609375,-0.07696808886826038,-0.2233355849161744,0.8477291009377688
1772547686068236800,9.13523681640625,-0.2783884868353605,-0.22624007418602704,0.5972427665065974
1772547686078234600,9.145234619140625,-0.5701549261599779,-0.09872326295003295,0.5382969488020986
1772547686088232700,9.155232666015625,-0.5840998648822308,0.004364186558872461,0.5511242816712707
1772547686098230800,9.165230712890626,-0.28231881202161313,0.027365853570401666,0.5897990994371474
1772547686108228600,9.175228515625,-0.16653905420005322,-0.09649301967993378,0.6843285639591514
1772547686118226700,9.185226806640625,-0.28739246202409263,-0.40909664145857094,0.8915873126909136
1772547686128224000,9.19522412109375,-0.3400006011396646,-0.7351933665387332,0.8954548017740249
1772547686138221800,9.205221923828125,-0.5392910013407468,-0.7532453021883964,0.7456804198920727
1772547686148220000,9.215219970703124,-0.7823679362982511,-0.5332106585137546,0.6891827259920537
1772547686158218000,9.225218017578126,-0.7843330988913774,-0.348409240783751,0.5167598379177972
1772547686168215800,9.2352158203125,-0.6775672531306743,-0.16800503509938716,0.3433656936585903
1772547686178214000,9.2452138671875,-0.8797545438170432,0.00966477718502283,0.434713495937176
1772547686188210700,9.255210693359375,-0.8934042989850044,0.19508125807344912,0.5612738466985523
1772547686198208800,9.265208740234375,-0.603038374108076,0.3645771162524819,0.37467129783071573
1772547686208206800,9.275206787109376,-0.500713141143322,0.598609890141338,0.23452552584186195
1772547686218204700,9.28520458984375,-0.46264966020882126,0.8152220120213926,0.3202195036098361
1772547686228202800,9.29520263671875,-0.5742541781723499,0.7676089047141372,0.04637921813074499
1772547686238200800,9.305200927734376,-0.4707341824650764,0.7279781744629145,-0.25369976178603243
1772547686248198000,9.315197998046875,-0.6030734454214572,0.7966368462778627,-0.33192722133193164
1772547686258196000,9.325196044921874,-0.39071547385454175,0.7852053516812622,-0.3623858898185193
1772547686268193800,9.33519384765625,-0.20428104809522626,0.7841914984636008,-0.331530513631925
1772547686278191900,9.34519189453125,-0.0928963103622198,0.7612032754555345,-0.39588757926281537
1772547686288190000,9.35518994140625,0.11273089164495467,0.6786433579295873,-0.4674347025282681
