time,seconds_elapsed,z,y,x
1772547617852341800,6.452341796875,-0.22744019329547882,-0.4888584315776825,0.3050806224346161
1772547617862339600,6.462339599609375,-0.16892831027507782,-0.45251908898353577,0.41629981994628906
1772547617872337700,6.472337646484375,-0.03708026930689812,-0.4172670841217041,0.4237622916698456
1772547617882336500,6.48233642578125,0.004118594340980053,-0.46509382128715515,0.009716188535094261
1772547617892334600,6.49233447265625,-0.2786015272140503,-0.31959041953086853,0.13554735481739044
1772547617902332700,6.502332763671875,-0.23305827379226685,0.5279967784881592,0.20530353486537933
1772547617912330800,6.512330810546875,-0.29767560958862305,1.2529377937316895,-0.07959131896495819
1772547617922328600,6.52232861328125,-0.2876901626586914,1.4329578876495361,-0.4988718032836914
1772547617932327400,6.532327392578125,-0.06513509899377823,1.1771272420883179,-0.6595904231071472
1772547617942325500,6.542325439453125,0.3445654511451721,0.5822497606277466,-0.07844575494527817
1772547617952323600,6.552323486328125,0.4118845760822296,-0.05530036613345146,0.9669954180717468
1772547617962321400,6.5623212890625,0.08157455176115036,-0.36031806468963623,1.9392985105514526
1772547617972319500,6.572319580078125,-0.11210756748914719,-0.23400753736495972,2.4676694869995117
1772547617982318600,6.582318603515625,-0.093328095972538,0.23838239908218384,2.2024600505828857
1772547617992316400,6.59231640625,0.021555079147219658,0.9604905247688293,0.9470223188400269
1772547618002314500,6.602314453125,-0.0484580360352993,1.1581014394760132,-0.46334049105644226
1772547618012312600,6.6123125,-0.17211127281188965,0.9174504280090332,-1.2227121591567993
1772547618022310400,6.622310302734375,-0.27679210901260376,0.6060865521430969,-1.3656578063964844
1772547618032308500,6.63230859375,-0.3984578251838684,0.2782638967037201,-1.3034862279891968
1772547618042307600,6.6423076171875,-0.506006121635437,0.02531316876411438,-1.156434178352356
1772547618052305700,6.6523056640625,-0.6125597357749939,-0.2647298276424408,-0.9249846935272217
1772547618062303500,6.662303466796875,-0.713575005531311,-0.6149808168411255,-0.6429229378700256
1772547618072301600,6.672301513671875,-0.7525626420974731,-0.9030905961990356,-0.4179273545742035
1772547618082299400,6.68229931640625,-0.6617596745491028,-1.0662841796875,-0.24014513194561005
1772547618092298500,6.692298583984375,-0.5351963639259338,-1.1337792873382568,-0.012206779792904854
1772547618102296600,6.702296630859375,-0.44845056533813477,-1.1168920993804932,0.2491796314716339
1772547618112294700,6.712294677734375,-0.3805103898048401,-1.0017216205596924,0.46795937418937683
1772547618122292500,6.72229248046875,-0.32970955967903137,-0.8395642638206482,0.5301699638366699
1772547618132290600,6.73229052734375,-0.27789244055747986,-0.649572491645813,0.35873135924339294
1772547618142289700,6.74228955078125,-0.21672005951404572,-0.4400429427623749,0.018089408054947853
1772547618152287500,6.75228759765625,-0.13651123642921448,-0.24467502534389496,-0.3551078736782074
1772547618162285600,6.76228564453125,0.012723525986075401,-0.025322437286376953,-0.6188843846321106
1772547618172283600,6.77228369140625,0.2070099115371704,0.15282359719276428,-0.7142359018325806
1772547618182281500,6.782281494140625,0.40237247943878174,0.271688312292099,-0.6511368155479431
1772547618192279600,6.792279541015625,0.5030988454818726,0.27897337079048157,-0.4352218806743622
1772547618202278700,6.802278564453125,0.43197938799858093,0.10401254147291183,-0.15238933265209198
1772547618212276700,6.81227685546875,0.24379059672355652,-0.15731972455978394,0.12808626890182495
1772547618222274600,6.822274658203125,0.047785621136426926,-0.35340964794158936,0.3641258478164673
1772547618232272600,6.832272705078125,-0.09941714257001877,-0.42758989334106445,0.5208424925804138
1772547618242270500,6.8422705078125,-0.18842580914497375,-0.434255450963974,0.5848069787025452
1772547618252269600,6.85226953125,-0.2004861980676651,-0.3819323182106018,0.5622188448905945
1772547618262267600,6.862267578125,-0.13455674052238464,-0.27212783694267273,0.5009370446205139
1772547618272265700,6.872265625,-0.024053920060396194,-0.13375715911388397,0.4769182503223419
1772547618282263600,6.882263671875,0.08170300722122192,0.026764672249555588,0.5439083576202393
1772547618292261600,6.89226171875,0.16689592599868774,0.16282078623771667,0.6906192302703857
1772547618302260700,6.9022607421875,0.18577231466770172,0.13199879229068756,0.9133478403091431
1772547618312258600,6.912258544921875,0.11183656752109528,-0.12151417136192322,1.1800519227981567
1772547618322256600,6.922256591796875,-0.056323546916246414,-0.44531744718551636,1.313427209854126
1772547618332254700,6.932254638671875,-0.19450777769088745,-0.5430461764335632,1.1543850898742676
1772547618342252500,6.94225244140625,-0.24357198178768158,-0.4315655529499054,0.7531770467758179
1772547618352251600,6.952251708984375,-0.1974353790283203,-0.049313779920339584,0.35936209559440613
1772547618362249700,6.962249755859375,-0.14850349724292755,0.3908066749572754,0.18911053240299225
1772547618372247800,6.972247802734375,-0.011317416094243526,0.9819927215576172,0.19369888305664062
1772547618382245600,6.98224560546875,0.22352273762226105,1.8273851871490479,0.27961015701293945
1772547618392243700,6.99224365234375,0.3906664550304413,2.180011510848999,0.3767295181751251
1772547618402241500,7.002241455078125,0.6901922225952148,2.0743818283081055,0.5603655576705933
1772547618412240400,7.012240478515625,0.719831109046936,1.3255858421325684,1.0616395473480225
1772547618422238500,7.022238525390625,0.2760847806930542,-0.13463228940963745,1.9212124347686768
1772547618432236500,7.032236572265625,-0.17505843937397003,-1.2507301568984985,2.528221845626831
1772547618442234600,7.042234619140625,-0.5587364435195923,-1.2053231000900269,1.9273655414581299
1772547618452232700,7.052232666015625,-0.7163566946983337,-0.32543060183525085,0.18906621634960175
1772547618462231600,7.0622314453125,-0.6908157467842102,0.3852328062057495,-1.2564303874969482
1772547618472229400,7.0722294921875,-0.6852580308914185,0.5675421357154846,-1.8072943687438965
1772547618482227500,7.0822275390625,-0.6786718964576721,0.7786353230476379,-1.9323012828826904
1772547618492225500,7.0922255859375,-0.6833657026290894,0.9866609573364258,-1.7055182456970215
1772547618502223600,7.1022236328125,-0.6655040383338928,1.1801100969314575,-1.2425870895385742
1772547618512222500,7.112222412109375,-0.6501359939575195,1.3412681818008423,-0.7738624215126038
1772547618522220500,7.122220458984375,-0.734231173992157,1.3913055658340454,-0.4737291932106018
1772547618532218600,7.132218505859375,-0.8716481328010559,1.229120135307312,-0.3283853232860565
1772547618542216400,7.142216552734375,-0.9492893218994141,0.892132580280304,-0.19613835215568542
1772547618552214500,7.152214599609375,-0.954374372959137,0.4893375039100647,0.016550209373235703
1772547618562212600,7.162212646484375,-0.9172763824462891,0.019474109634757042,0.31106945872306824
1772547618572211500,7.17221142578125,-0.8763390779495239,-0.41682252287864685,0.665065348148346
1772547618582209500,7.18220947265625,-0.8770698308944702,-0.7522662878036499,0.9065259099006653
1772547618592207600,7.19220751953125,-0.8237152695655823,-0.934188961982727,0.9142367839813232
1772547618602205400,7.202205322265625,-0.7186394929885864,-1.0243362188339233,0.659321129322052
1772547618612203500,7.21220361328125,-0.5829067230224609,-0.9382048845291138,0.20287293195724487
1772547618622202600,7.22220263671875,-0.41653889417648315,-0.742870569229126,-0.2883274555206299
1772547618632200400,7.232200439453125,-0.2557116448879242,-0.602765679359436,-0.6184698939323425
1772547618642198500,7.242198486328125,-0.1252450942993164,-0.5345225930213928,-0.7093133926391602
1772547618652196600,7.252196533203125,-0.039487581700086594,-0.4699491858482361,-0.550552248954773
1772547618662194400,7.2621943359375,-0.021156832575798035,-0.5321817398071289,-0.20933382213115692
1772547618672197000,7.272197021484375,-0.003970656543970108,-0.6249535083770752,0.17529428005218506
1772547618682195200,7.2821953125,0.021627722308039665,-0.6070642471313477,0.4811505675315857
1772547618692193000,7.292193115234375,0.04072605073451996,-0.5182384848594666,0.6332657933235168
1772547618702191000,7.302191162109375,0.06409221887588501,-0.4020708501338959,0.5960002541542053
1772547618712189200,7.312189208984375,0.09807708114385605,-0.21911408007144928,0.4351600110530853
1772547618722188000,7.32218798828125,0.12373003363609314,-0.07512222975492477,0.28763246536254883
1772547618732186000,7.33218603515625,0.15239523351192474,0.005316692870110273,0.23645290732383728
1772547618742184200,7.34218408203125,0.17525814473628998,0.027639897540211678,0.2926907241344452
1772547618752182000,7.35218212890625,0.15644557774066925,-0.025337299332022667,0.4015128016471863
1772547618762180000,7.36218017578125,0.10971469432115555,-0.19723495841026306,0.5144181847572327
1772547618772179200,7.37217919921875,0.04815492779016495,-0.4437693655490875,0.5628810524940491
1772547618782177000,7.382177001953125,0.003917921334505081,-0.6754553914070129,0.45765361189842224
1772547618792175000,7.392175048828125,0.002350118476897478,-0.8722483515739441,0.216990128159523
1772547618802173200,7.402173095703125,-0.0037856856361031532,-0.9688569903373718,-0.14965063333511353
1772547618812171000,7.4121708984375,-0.04651397466659546,-0.904740035533905,-0.5291438698768616
1772547618822169000,7.422169189453125,-0.0866941288113594,-0.59319669008255,-0.7384176850318909
1772547618832168200,7.432168212890625,-0.06023748964071274,0.16024383902549744,-0.5566156506538391
1772547618842166300,7.442166259765625,0.1977822184562683,1.1975963115692139,-0.12848491966724396
1772547618852164000,7.4521640625,0.45600762963294983,1.9695439338684082,0.20991204679012299
1772547618862162200,7.462162109375,0.5199929475784302,2.2111833095550537,0.2830254137516022
1772547618872160300,7.47216015625,0.6382378339767456,1.5722273588180542,0.24750523269176483
1772547618882159000,7.4821591796875,0.41920220851898193,0.41487377882003784,0.4860602021217346
1772547618892157200,7.4921572265625,-0.08316106349229813,-0.6578163504600525,1.0176242589950562
1772547618902155300,7.5021552734375,-0.4659913182258606,-1.1693893671035767,1.4011367559432983
1772547618912153000,7.512153076171875,-0.6677886247634888,-0.9191910028457642,1.2069475650787354
1772547618922151200,7.522151123046875,-0.6301615834236145,-0.4285131096839905,0.5678583979606628
1772547618932150000,7.53214990234375,-0.4433527886867523,0.028735140338540077,-0.07145632803440094
1772547618942148000,7.542148193359375,-0.18001791834831238,0.36028069257736206,-0.37588441371917725
1772547618952146200,7.552146240234375,0.017901547253131866,0.5108928084373474,-0.40950867533683777
1772547618962144300,7.562144287109375,0.08644945174455643,0.6448961496353149,-0.33602088689804077
1772547618972142000,7.57214208984375,0.019759872928261757,0.6806027293205261,-0.22407978773117065
1772547618982141000,7.582140869140625,-0.11956709623336792,0.5946233868598938,-0.11155955493450165
1772547618992139000,7.592138916015625,-0.22924140095710754,0.48975375294685364,0.003901525866240263
1772547619002137000,7.60213720703125,-0.29259517788887024,0.4222610592842102,0.07651358842849731
1772547619012135000,7.612135009765625,-0.31359660625457764,0.3315095901489258,0.15512718260288239
1772547619022133000,7.622133056640625,-0.30492159724235535,0.18576347827911377,0.2876408100128174
1772547619032132000,7.632132080078125,-0.28020188212394714,-0.0483291856944561,0.4439856708049774
1772547619042130000,7.6421298828125,-0.24983751773834229,-0.3464380204677582,0.5368993282318115
1772547619052128000,7.6521279296875,-0.23698297142982483,-0.6401692628860474,0.5718038082122803
1772547619062126000,7.6621259765625,-0.22004194557666779,-0.8769772052764893,0.5719603896141052
1772547619072124000,7.6721240234375,-0.21710261702537537,-1.0580774545669556,0.5438845753669739
1772547619082122000,7.6821220703125,-0.2141115367412567,-1.1497894525527954,0.5001120567321777
1772547619092121000,7.69212109375,-0.2016327679157257,-1.1214629411697388,0.4632030725479126
1772547619102119000,7.702118896484375,-0.19317926466464996,-0.9478977918624878,0.44128739833831787
1772547619112117000,7.712116943359375,-0.178326815366745,-0.6115626692771912,0.4737401604652405
1772547619122115000,7.722114990234375,-0.15415456891059875,-0.24574559926986694,0.5597867965698242
1772547619132113000,7.73211279296875,-0.12875308096408844,0.027475280687212944,0.6752215027809143
1772547619142112000,7.742112060546875,-0.10766249895095825,0.20034003257751465,0.7728274464607239
1772547619152110000,7.752110107421875,-0.1335127353668213,0.30605047941207886,0.7928288578987122
1772547619162108200,7.762108154296875,-0.1878795176744461,0.35181182622909546,0.703716516494751
1772547619172106000,7.77210595703125,-0.24338965117931366,0.331523597240448,0.5198470950126648
1772547619182104000,7.78210400390625,-0.2726527750492096,0.3227597177028656,0.3089972734451294
1772547619192103200,7.792103271484375,-0.2605487108230591,0.32937687635421753,0.16205523908138275
1772547619202101000,7.80210107421875,-0.20908834040164948,0.28147369623184204,0.09163200110197067
1772547619212099000,7.81209912109375,-0.1324170082807541,0.19945576786994934,0.051274459809064865
1772547619222097200,7.82209716796875,-0.08126204460859299,0.12318001687526703,0.029224492609500885
1772547619232095000,7.832094970703125,-0.05794793367385864,0.0716654360294342,0.03509702906012535
1772547619242094000,7.842093994140625,-0.0531592033803463,0.04377789795398712,0.03276360407471657
1772547619252092200,7.852092041015625,-0.04662620276212692,0.024399403482675552,0.008922452107071877
1772547619262090000,7.862090087890625,-0.002262375084683299,0.07915521413087845,-0.07829472422599792
1772547619272088000,7.872088134765625,0.09784558415412903,0.19137230515480042,-0.2559531331062317
1772547619282086100,7.882086181640625,0.21207815408706665,0.28078511357307434,-0.4611409306526184
1772547619292085200,7.892085205078125,0.3061535060405731,0.3234974145889282,-0.6167325973510742
1772547619302083000,7.9020830078125,0.38361164927482605,0.314793199300766,-0.6865755915641785
1772547619312081200,7.9120810546875,0.42542675137519836,0.2556915283203125,-0.6510868668556213
1772547619322079200,7.922079345703125,0.4195672869682312,0.17770284414291382,-0.5276002883911133
1772547619332077000,7.9320771484375,0.3548450171947479,0.1093168556690216,-0.3673618733882904
1772547619342076200,7.942076171875,0.24407316744327545,0.07241858541965485,-0.2095089852809906
1772547619352074200,7.95207421875,0.11875679343938828,0.050318337976932526,-0.08246289193630219
1772547619362072000,7.962072021484375,-0.010322303511202335,0.027310963720083237,0.00455978699028492
1772547619372070100,7.972070068359375,-0.1068432554602623,0.0046996609307825565,0.02976713888347149
1772547619382068200,7.982068115234375,-0.1835784614086151,-0.04996640980243683,0.00919040571898222
1772547619392067000,7.992067138671875,-0.22282811999320984,-0.10152680426836014,-0.0032164629083126783
1772547619402065200,8.002065185546876,-0.21566836535930634,-0.14488422870635986,-0.001799840829335153
1772547619412063200,8.012063232421875,-0.17650924623012543,-0.21603217720985413,0.0058479588478803635
1772547619422061300,8.022061279296874,-0.12230832129716873,-0.26521894335746765,0.033146653324365616
1772547619432059100,8.03205908203125,-0.05610933527350426,-0.3156309723854065,0.07690398395061493
1772547619442058000,8.04205810546875,0.005399713758379221,-0.3403998613357544,0.12347379326820374
1772547619452056000,8.05205615234375,0.041377954185009,-0.3282233476638794,0.14262725412845612
1772547619462054000,8.062053955078126,0.07348355650901794,-0.285521924495697,0.13773034512996674
1772547619472052200,8.07205224609375,0.10148935765028,-0.22319862246513367,0.10841026902198792
1772547619482050300,8.08205029296875,0.14278003573417664,-0.14919503033161163,0.059822387993335724
