time,seconds_elapsed,z,y,x
1772547637738537000,6.436536865234375,-0.21573585271835327,0.0752638503909111,1.129703164100647
1772547637748535000,6.44653515625,-0.10781417042016983,-0.13132554292678833,1.1300631761550903
1772547637758533000,6.456533203125,0.0472748763859272,-0.29339903593063354,1.0930434465408325
1772547637768531200,6.46653125,0.17162558436393738,-0.3830764591693878,0.9560398459434509
1772547637778530000,6.476530029296875,0.2230413258075714,-0.4715574085712433,0.739473819732666
1772547637788528000,6.486528076171875,0.20401117205619812,-0.5656503438949585,0.5515007376670837
1772547637798526200,6.496526123046875,0.13159526884555817,-0.6682135462760925,0.4618375897407532
1772547637808524000,6.50652392578125,-0.012633013539016247,-0.8432945609092712,0.413510262966156
1772547637818522000,6.516522216796875,-0.21403072774410248,-1.0106664896011353,0.39463546872138977
1772547637828520200,6.526520263671875,-0.4091842472553253,-1.102259874343872,0.3860883116722107
1772547637838518000,6.53651806640625,-0.5701571106910706,-1.1627107858657837,0.34649306535720825
1772547637848517000,6.54651708984375,-0.694005012512207,-1.1633148193359375,0.2605201005935669
1772547637858515200,6.55651513671875,-0.7991911172866821,-1.1156419515609741,0.1546420454978943
1772547637868513000,6.566512939453125,-0.8488659858703613,-1.0438066720962524,0.04873054102063179
1772547637878511000,6.576510986328125,-0.8023204803466797,-0.9547981023788452,-0.07600110024213791
1772547637888509200,6.58650927734375,-0.5921147465705872,-0.7711247205734253,-0.22267469763755798
1772547637898507000,6.596507080078125,-0.26583120226860046,-0.47316962480545044,-0.4228792190551758
1772547637908506000,6.606506103515625,-0.0015649339184165,-0.14225029945373535,-0.6023867130279541
1772547637918504200,6.616504150390625,0.15844741463661194,0.27276095747947693,-0.6656826138496399
1772547637928502000,6.626501953125,0.30282217264175415,0.9457018375396729,-0.6698643565177917
1772547637938500000,6.6365,0.5199577808380127,2.0545077323913574,-0.6247774958610535
1772547637948498200,6.646498291015625,0.8773289918899536,3.249912738800049,-0.5580391883850098
1772547637958496000,6.65649609375,1.2512359619140625,3.2693374156951904,-0.750625491142273
1772547637968494000,6.666494140625,1.3496387004852295,1.954154133796692,-1.2918226718902588
1772547637978493200,6.6764931640625,0.9850455522537231,0.42765119671821594,-1.7227847576141357
1772547637988491300,6.6864912109375,0.29354244470596313,-0.47512874007225037,-1.7752407789230347
1772547637998489000,6.696489013671875,-0.41070619225502014,-0.7592287063598633,-1.3982387781143188
1772547638008487200,6.706487060546875,-0.5888170599937439,-0.48575666546821594,-0.7608271241188049
1772547638018485000,6.716485107421875,-0.39249756932258606,0.17708900570869446,0.013712075538933277
1772547638028483000,6.726483154296875,-0.09717457741498947,0.7719500064849854,0.5102517604827881
1772547638038482200,6.736482177734375,0.33446210622787476,1.2869840860366821,0.526262640953064
1772547638048480300,6.746480224609375,0.7120605111122131,1.4661628007888794,0.17473922669887543
1772547638058478000,6.75647802734375,0.8961465954780579,1.252626657485962,-0.24307914078235626
1772547638068476200,6.76647607421875,0.9038103818893433,0.7781890630722046,-0.4912053346633911
1772547638078474200,6.77647412109375,0.7511583566665649,0.14213019609451294,-0.4296446442604065
1772547638088472000,6.78647216796875,0.5116909146308899,-0.5031396150588989,-0.12761849164962769
1772547638098470100,6.79647021484375,0.27711302042007446,-1.0235483646392822,0.30550679564476013
1772547638108469200,6.80646923828125,0.0757703185081482,-1.2892670631408691,0.7826794385910034
1772547638118467000,6.816467041015625,-0.07624341547489166,-1.2933671474456787,1.2001858949661255
1772547638128465200,6.826465087890625,-0.14775674045085907,-1.068178415298462,1.5069959163665771
1772547638138463200,6.836463134765625,-0.11449971795082092,-0.6510186791419983,1.6911226511001587
1772547638148461000,6.8464609375,0.013653186149895191,-0.14516639709472656,1.7166768312454224
1772547638158459100,6.856459228515625,0.20158526301383972,0.4096333682537079,1.5677587985992432
1772547638168458200,6.866458251953125,0.35602834820747375,0.9333623647689819,1.3265246152877808
1772547638178456000,6.8764560546875,0.4532795250415802,1.3808399438858032,1.0972836017608643
1772547638188454100,6.8864541015625,0.4763840436935425,1.7046198844909668,0.9059503674507141
1772547638198452200,6.8964521484375,0.38558489084243774,1.778717279434204,0.7387491464614868
1772547638208450000,6.906449951171875,0.20885087549686432,1.5257283449172974,0.5519070625305176
1772547638218448100,6.9164482421875,0.038329120725393295,1.087532639503479,0.315686970949173
1772547638228446200,6.9264462890625,-0.049160782247781754,0.6017382740974426,0.011888761073350906
1772547638238445300,6.9364453125,-0.06858892738819122,0.15563887357711792,-0.3379002511501312
1772547638248443100,6.946443115234375,-0.05111672356724739,-0.16162057220935822,-0.6823670864105225
1772547638258441200,6.956441162109375,-0.02969074249267578,-0.3391578495502472,-0.9603433609008789
1772547638268439300,6.966439208984375,-0.025668837130069733,-0.3688821792602539,-1.137048363685608
1772547638278437000,6.97643701171875,-0.042612865567207336,-0.2724909782409668,-1.192836046218872
1772547638288435200,6.986435302734375,-0.08336881548166275,-0.05220121890306473,-1.13080894947052
1772547638298434300,6.996434326171875,-0.13537690043449402,0.18352501094341278,-1.0124375820159912
1772547638308432100,7.00643212890625,-0.19280822575092316,0.32002002000808716,-0.8503376245498657
1772547638318430200,7.01643017578125,-0.2731953561306,0.3742528259754181,-0.6566066145896912
1772547638328428300,7.02642822265625,-0.37395739555358887,0.32470735907554626,-0.46962770819664
1772547638338426000,7.036426025390625,-0.44001224637031555,0.1841399073600769,-0.3170112073421478
1772547638348424200,7.046424072265625,-0.39844560623168945,0.015810007229447365,-0.19393932819366455
1772547638358423300,7.05642333984375,-0.26615458726882935,-0.14313346147537231,-0.056465402245521545
1772547638368421000,7.066421142578125,-0.09301714599132538,-0.20096106827259064,0.15718428790569305
1772547638378419200,7.076419189453125,0.13979747891426086,-0.16928191483020782,0.4388049244880676
1772547638388417300,7.086417236328125,0.347309947013855,-0.06334428489208221,0.6792266368865967
1772547638398415000,7.0964150390625,0.32535120844841003,-0.4260686933994293,0.8217440843582153
1772547638408413200,7.1064130859375,0.05951981246471405,-1.3031117916107178,0.9377405047416687
1772547638418411300,7.116411376953125,-0.3609243333339691,-2.3656036853790283,1.1383657455444336
1772547638428410400,7.126410400390625,-0.8529965877532959,-3.090128183364868,1.2629880905151367
1772547638438408200,7.136408203125,-1.0703074932098389,-3.303722858428955,0.9206073880195618
1772547638448406300,7.14640625,-0.9716137051582336,-3.2738735675811768,-0.3521180748939514
1772547638458404000,7.156404052734375,-0.6431538462638855,-3.1835265159606934,-2.3237593173980713
1772547638468402200,7.166402099609375,-0.4608064293861389,-2.3760571479797363,-3.734375476837158
1772547638478400300,7.176400146484375,-0.33423447608947754,-0.7871724963188171,-3.8950257301330566
1772547638488399400,7.1863994140625,-0.13794246315956116,1.1669994592666626,-2.7816903591156006
1772547638498397200,7.196397216796875,0.17485250532627106,2.417773962020874,-1.1830487251281738
1772547638508395300,7.206395263671875,0.5953685641288757,2.688520669937134,0.2928391695022583
1772547638518393300,7.216393310546875,0.9854037761688232,2.1592745780944824,1.278394103050232
1772547638528391200,7.22639111328125,1.0503427982330322,0.9224713444709778,1.5799366235733032
1772547638538389200,7.23638916015625,0.8703463077545166,-0.5623496770858765,1.4850983619689941
1772547638548387300,7.24638720703125,0.7181572914123535,-1.53551185131073,1.2882205247879028
1772547638558386200,7.25638623046875,0.656588077545166,-1.7213467359542847,1.0735807418823242
1772547638568384300,7.26638427734375,0.6596901416778564,-1.1898406744003296,0.907129168510437
1772547638578382300,7.27638232421875,0.7066773772239685,-0.18581727147102356,0.8630213141441345
1772547638588380200,7.286380126953125,0.7778285145759583,0.9149057865142822,0.8902885913848877
1772547638598378200,7.296378173828125,0.8577672839164734,1.7161316871643066,0.8211943507194519
1772547638608376300,7.306376220703125,0.8668792843818665,2.1194663047790527,0.642611563205719
1772547638618374100,7.3163740234375,0.7751033306121826,2.094756603240967,0.4435650706291199
1772547638628373200,7.326373291015625,0.6036421060562134,1.7878645658493042,0.3165799379348755
1772547638638371300,7.336371337890625,0.3682812750339508,1.5159984827041626,0.3098299503326416
1772547638648369200,7.346369140625,0.16521605849266052,1.3784435987472534,0.41945844888687134
1772547638658367200,7.3563671875,0.11634532362222672,1.2506319284439087,0.6274600028991699
1772547638668365300,7.366365234375,0.1868107169866562,1.1718617677688599,0.8542739748954773
1772547638678363100,7.376363037109375,0.2782454192638397,1.109398603439331,1.0408796072006226
1772547638688365600,7.386365478515625,0.34530436992645264,1.0490220785140991,1.1867326498031616
1772547638698363600,7.39636376953125,0.3795170485973358,0.9331907629966736,1.289218544960022
1772547638708361500,7.406361572265625,0.37827068567276,0.6725977659225464,1.3207839727401733
1772547638718359600,7.416359619140625,0.3333680033683777,0.3344314992427826,1.3000870943069458
1772547638728357600,7.426357666015625,0.2475297898054123,-0.02612615004181862,1.2452893257141113
1772547638738355500,7.43635546875,0.1663803905248642,-0.32723116874694824,1.2059639692306519
1772547638748353500,7.446353515625,0.12664894759655,-0.4975629448890686,1.1991196870803833
1772547638758352600,7.4563525390625,0.13562148809432983,-0.5115097761154175,1.2593965530395508
1772547638768350500,7.4663505859375,0.23972471058368683,-0.44038262963294983,1.4193923473358154
1772547638778348500,7.4763486328125,0.40957939624786377,-0.3745834529399872,1.5818992853164673
1772547638788346600,7.4863466796875,0.5913087129592896,-0.17257390916347504,1.676816701889038
1772547638798344400,7.496344482421875,0.7342726588249207,0.17194654047489166,1.6181374788284302
1772547638808342500,7.506342529296875,0.8109538555145264,0.5302810072898865,1.3885958194732666
1772547638818341400,7.51634130859375,0.8212631344795227,0.8826409578323364,1.1003220081329346
1772547638828339500,7.52633935546875,0.7788863778114319,1.1963874101638794,0.8270806074142456
1772547638838337500,7.536337646484375,0.6967278122901917,1.336775541305542,0.610289454460144
1772547638848335600,7.546335693359375,0.5578231811523438,1.2547062635421753,0.44974905252456665
1772547638858333700,7.556333740234375,0.4733011722564697,0.8517968654632568,0.3235628008842468
1772547638868331500,7.56633154296875,0.5209819078445435,-0.058551497757434845,0.04188453033566475
1772547638878329600,7.57632958984375,0.643532931804657,-1.2896034717559814,-0.403664231300354
1772547638888328400,7.586328369140625,0.7187592387199402,-1.997469186782837,-0.8842476010322571
1772547638898326300,7.596326171875,0.7329553961753845,-1.8089139461517334,-1.3928778171539307
1772547638908324600,7.60632470703125,0.7187644839286804,-1.217419147491455,-1.9573630094528198
1772547638918322700,7.61632275390625,0.727652370929718,-0.4505521357059479,-2.730806589126587
1772547638928320500,7.626320556640625,0.729058027267456,1.5843018293380737,-3.631802558898926
1772547638938318600,7.636318603515625,0.16471216082572937,2.5696098804473877,-3.8591861724853516
1772547638948316700,7.646316650390625,-0.7427785992622375,0.290617972612381,-4.340198040008545
1772547638958315300,7.656315185546875,-1.2793940305709839,-1.6024367809295654,-4.321308612823486
1772547638968313300,7.666313232421875,-1.7214431762695312,-1.6133147478103638,-3.5314579010009766
1772547638978311400,7.6763115234375,-1.8779711723327637,-1.2012383937835693,-2.7004191875457764
1772547638988309500,7.6863095703125,-1.6033384799957275,-1.5087674856185913,-2.19571590423584
1772547638998307600,7.6963076171875,-1.049626111984253,-1.9035205841064453,-2.0051586627960205
1772547639008305700,7.7063056640625,-0.565779447555542,-1.7205512523651123,-1.9990695714950562
1772547639018303500,7.716303466796875,-0.3124964237213135,-1.2390210628509521,-1.9583330154418945
1772547639028302300,7.72630224609375,-0.1987845003604889,-0.8410910367965698,-1.7976857423782349
1772547639038300400,7.736300537109375,-0.1223512664437294,-0.46023961901664734,-1.5638031959533691
1772547639048298200,7.74629833984375,0.008575587533414364,-0.05664610490202904,-1.26631498336792
1772547639058296300,7.75629638671875,0.08570311218500137,0.3787755072116852,-0.9383358359336853
1772547639068294400,7.76629443359375,0.04061100259423256,0.8536933064460754,-0.5532624125480652
1772547639078292500,7.77629248046875,-0.14886796474456787,1.1088478565216064,-0.15729020535945892
1772547639088291300,7.786291259765625,-0.4023636281490326,1.0594271421432495,0.17868433892726898
1772547639098289400,7.796289306640625,-0.6343444585800171,0.8397238850593567,0.4184141457080841
1772547639108287500,7.80628759765625,-0.7747937440872192,0.6410914659500122,0.5848702192306519
1772547639118285300,7.816285400390625,-0.8397333025932312,0.5144839882850647,0.7200301885604858
1772547639128283400,7.826283447265625,-0.8361423015594482,0.4141470193862915,0.8209163546562195
1772547639138281500,7.836281494140625,-0.7775425910949707,0.3388529419898987,0.8724168539047241
1772547639148279600,7.846279541015625,-0.6642717123031616,0.3038848638534546,0.8458890914916992
1772547639158278400,7.8562783203125,-0.5183296799659729,0.3146843910217285,0.7443867325782776
1772547639168276500,7.8662763671875,-0.3644130527973175,0.394292950630188,0.6194503903388977
1772547639178274300,7.8762744140625,-0.24841664731502533,0.45889517664909363,0.5071187019348145
1772547639188272400,7.8862724609375,-0.1950857937335968,0.370845764875412,0.4335496723651886
1772547639198270500,7.8962705078125,-0.18934911489486694,0.1861480176448822,0.4152892827987671
1772547639208268300,7.906268310546875,-0.1959039568901062,0.053221918642520905,0.4548659920692444
1772547639218266400,7.916266357421875,-0.2002735137939453,0.012845986522734165,0.5434603095054626
1772547639228265500,7.926265380859375,-0.2104150950908661,0.005139597225934267,0.6568263173103333
1772547639238263300,7.93626318359375,-0.22731655836105347,0.047328487038612366,0.7624973654747009
1772547639248261400,7.946261474609375,-0.21934065222740173,0.19046060740947723,0.8002521991729736
1772547639258259500,7.956259521484375,-0.21474914252758026,0.35492610931396484,0.7181513905525208
1772547639268257300,7.96625732421875,-0.2314136028289795,0.5000622272491455,0.5184742212295532
1772547639278255400,7.97625537109375,-0.2515745162963867,0.621851921081543,0.26830628514289856
1772547639288253400,7.98625341796875,-0.28456681966781616,0.6799975633621216,0.007476021535694599
1772547639298252500,7.99625244140625,-0.32706350088119507,0.6613800525665283,-0.23343855142593384
1772547639308250400,8.00625048828125,-0.35287484526634216,0.6194150447845459,-0.4174177050590515
1772547639318248400,8.01624853515625,-0.3659903407096863,0.5506389737129211,-0.46389350295066833
1772547639328246300,8.026246337890624,-0.3931007981300354,0.4710754454135895,-0.37811386585235596
1772547639338244400,8.036244384765626,-0.41325217485427856,0.3811246454715729,-0.21308261156082153
1772547639348242400,8.046242431640625,-0.4207969009876251,0.24906301498413086,-0.04399904981255531
1772547639358241500,8.056241455078125,-0.4053075313568115,0.09388405084609985,0.03912774845957756
1772547639368239400,8.0662392578125,-0.35312342643737793,-0.04946885257959366,0.029343029484152794
1772547639378237400,8.076237548828125,-0.2676064372062683,-0.18536540865898132,-0.05070486292243004
1772547639388235500,8.086235595703124,-0.1710362285375595,-0.283051460981369,-0.13119810819625854
1772547639398233300,8.0962333984375,-0.07893072813749313,-0.3888770341873169,-0.17025157809257507
1772547639408231400,8.1062314453125,-0.00020422146189957857,-0.4830719828605652,-0.14609378576278687
1772547639418229500,8.1162294921875,0.057847797870635986,-0.5525426864624023,-0.07330511510372162
1772547639428228400,8.126228271484376,0.1027257889509201,-0.5624416470527649,0.031086008995771408
1772547639438226400,8.136226318359375,0.129116028547287,-0.5402825474739075,0.12055633962154388
1772547639448224500,8.146224609375,0.15633274614810944,-0.5161018371582031,0.1789616048336029
