time,seconds_elapsed,z,y,x
1772547627225558000,6.42355810546875,0.31985703110694885,0.25031015276908875,1.3374214172363281
1772547627235557000,6.43355712890625,1.090808391571045,1.0710558891296387,1.911227822303772
1772547627245555000,6.443554931640625,1.7238856554031372,1.2107841968536377,1.9099968671798706
1772547627255553000,6.453552978515625,1.6716359853744507,0.5304397344589233,1.1838968992233276
1772547627265551000,6.463551025390625,0.8160168528556824,-0.5150781273841858,0.18405096232891083
1772547627275549000,6.473548828125,-0.32601121068000793,-1.4780548810958862,-0.5140533447265625
1772547627285548000,6.483548095703125,-1.0748037099838257,-1.6334080696105957,-0.8568335771560669
1772547627295546000,6.493546142578125,-1.3436135053634644,-0.810917854309082,-0.9409590363502502
1772547627305544000,6.5035439453125,-1.1402506828308105,0.4074471592903137,-0.9241536855697632
1772547627315542000,6.5135419921875,-0.6955240964889526,1.6147884130477905,-1.0416778326034546
1772547627325541000,6.523541015625,-0.4452003240585327,2.413557767868042,-1.4331235885620117
1772547627335539000,6.5335390625,-0.43794479966163635,2.386075258255005,-1.9212925434112549
1772547627345537000,6.543537109375,-0.4659641683101654,1.872315526008606,-2.2638182640075684
1772547627355535000,6.55353515625,-0.5450984835624695,1.1648077964782715,-2.344491481781006
1772547627365533000,6.563532958984375,-0.5866736173629761,0.5643945932388306,-2.1539065837860107
1772547627375532000,6.573531982421875,-0.6029414534568787,0.14035169780254364,-1.783362627029419
1772547627385530000,6.583530029296875,-0.7281784415245056,-0.25102031230926514,-1.366088628768921
1772547627395528200,6.593528076171875,-0.948244035243988,-0.5936031937599182,-0.9676556587219238
1772547627405526000,6.603526123046875,-1.1158384084701538,-0.8565027117729187,-0.6557353138923645
1772547627415524000,6.613524169921875,-1.1552435159683228,-0.9761772155761719,-0.47556987404823303
1772547627425523000,6.62352294921875,-1.0516455173492432,-0.9058161973953247,-0.4190288484096527
1772547627435520800,6.633520751953125,-0.8268093466758728,-0.6137152314186096,-0.42047837376594543
1772547627445518800,6.643518798828125,-0.5021234154701233,-0.17381668090820312,-0.3753519058227539
1772547627455517000,6.653516845703125,-0.13664886355400085,0.29318198561668396,-0.2206428349018097
1772547627465516000,6.66351611328125,0.1889691799879074,0.6495976448059082,0.0731661394238472
1772547627475513900,6.673513916015625,0.40319615602493286,0.8434155583381653,0.4421481788158417
1772547627485512000,6.683511962890625,0.455300897359848,0.7891091704368591,0.8104332685470581
1772547627495509800,6.693509765625,0.34114283323287964,0.44428735971450806,1.1578044891357422
1772547627505507800,6.7035078125,0.11709986627101898,-0.12323865294456482,1.459972620010376
1772547627515507000,6.7135068359375,-0.09626223146915436,-0.7337181568145752,1.68785560131073
1772547627525505000,6.723505126953125,-0.22169020771980286,-1.2183769941329956,1.8114994764328003
1772547627535502800,6.7335029296875,-0.23656806349754333,-1.5227419137954712,1.835780382156372
1772547627545501000,6.7435009765625,-0.17102153599262238,-1.6133264303207397,1.7333052158355713
1772547627555499000,6.7534990234375,-0.06119111552834511,-1.4767085313796997,1.5191514492034912
1772547627565497900,6.763497802734375,0.0473334975540638,-1.1577752828598022,1.1995619535446167
1772547627575496000,6.773495849609375,0.13214994966983795,-0.7726376056671143,0.8698580265045166
1772547627585494000,6.783493896484375,0.17777416110038757,-0.41916772723197937,0.6160199046134949
1772547627595491800,6.793491943359375,0.16220150887966156,-0.17304584383964539,0.4608646631240845
1772547627605491000,6.803490966796875,0.10305669158697128,-0.04964669048786163,0.3877864480018616
1772547627615489000,6.813489013671875,0.017639005556702614,-0.02643614076077938,0.36343643069267273
1772547627625487000,6.823487060546875,-0.09166591614484787,-0.09203539043664932,0.3565404415130615
1772547627635485000,6.83348486328125,-0.18118415772914886,-0.1503780633211136,0.3677270710468292
1772547627645483000,6.84348291015625,-0.1576191782951355,-0.12495605647563934,0.413723886013031
1772547627655482000,6.853482177734375,-0.02044692635536194,0.048407237976789474,0.45737817883491516
1772547627665480000,6.86347998046875,0.13823166489601135,0.33921271562576294,0.45710307359695435
1772547627675477800,6.873477783203125,0.21487095952033997,0.5280112028121948,0.33426815271377563
1772547627685475600,6.8834755859375,0.20622846484184265,0.5342584848403931,0.1847204864025116
1772547627695473700,6.8934736328125,0.13481241464614868,0.4272257089614868,0.192301943898201
1772547627705472800,6.90347265625,0.14579235017299652,0.1442241221666336,0.42052897810935974
1772547627715470600,6.913470703125,0.22742749750614166,-0.521159827709198,0.6012284755706787
1772547627725468700,6.92346875,0.1401437222957611,-1.624868392944336,0.24359367787837982
1772547627735466800,6.933466796875,-0.27268141508102417,-2.693746328353882,-0.5813797116279602
1772547627745464600,6.943464599609375,-1.021132469177246,-3.3650145530700684,-1.4192745685577393
1772547627755463700,6.953463623046875,-1.3460948467254639,-2.609527587890625,-1.7162530422210693
1772547627765461800,6.963461669921875,-1.0250848531723022,-0.5114108920097351,-1.0200036764144897
1772547627775459600,6.97345947265625,-0.39574316143989563,1.4383938312530518,0.0014457186916843057
1772547627785457700,6.983457763671875,0.17891107499599457,2.539663076400757,0.6408573389053345
1772547627795456800,6.993456787109375,0.35599809885025024,2.5384557247161865,0.7743542790412903
1772547627805454800,7.003454833984375,0.16956667602062225,1.7066268920898438,0.7178313136100769
1772547627815452700,7.01345263671875,-0.09021863341331482,0.5538308620452881,0.7748615741729736
1772547627825450800,7.02345068359375,-0.4164518713951111,-0.5944714546203613,1.0173131227493286
1772547627835448800,7.03344873046875,-0.7519863247871399,-1.5652357339859009,1.2446680068969727
1772547627845447400,7.043447509765625,-1.0428805351257324,-2.220878839492798,1.3665204048156738
1772547627855445500,7.053445556640625,-1.1789960861206055,-2.4459965229034424,1.4039000272750854
1772547627865443600,7.063443603515625,-1.0810662508010864,-2.2469069957733154,1.2736226320266724
1772547627875441700,7.073441650390625,-0.8472903370857239,-1.7257462739944458,0.8414950966835022
1772547627885439700,7.083439697265625,-0.641363263130188,-1.0619077682495117,0.13017094135284424
1772547627895438600,7.0934384765625,-0.501892626285553,-0.3379499018192291,-0.6236444115638733
1772547627905436700,7.103436767578125,-0.3689761459827423,0.39676642417907715,-1.2376060485839844
1772547627915434500,7.1134345703125,-0.19832582771778107,1.1552128791809082,-1.6272838115692139
1772547627925432600,7.1234326171875,-0.013005777262151241,1.801108479499817,-1.789041519165039
1772547627935431700,7.133431640625,0.13307753205299377,2.213240623474121,-1.774653673171997
1772547627945429500,7.143429443359375,0.18524645268917084,2.342252016067505,-1.660037636756897
1772547627955427600,7.153427490234375,0.16562458872795105,2.17734694480896,-1.4933491945266724
1772547627965425700,7.16342578125,0.10866677016019821,1.7934385538101196,-1.3082025051116943
1772547627975423500,7.173423583984375,0.03613128885626793,1.3247090578079224,-1.1259005069732666
1772547627985422600,7.183422607421875,-0.0058340043760836124,0.8312923908233643,-0.9514551758766174
1772547627995420700,7.193420654296875,0.003702830523252487,0.3127437233924866,-0.8208674192428589
1772547628005418500,7.20341845703125,0.056033678352832794,-0.17653223872184753,-0.7290341854095459
1772547628015416600,7.21341650390625,0.11741269379854202,-0.5446244478225708,-0.6688521504402161
1772547628025414700,7.22341455078125,0.17308953404426575,-0.759655773639679,-0.6042609214782715
1772547628035413800,7.233413818359375,0.2201312631368637,-0.840654730796814,-0.5193113088607788
1772547628045411600,7.24341162109375,0.21839408576488495,-0.8192282319068909,-0.41632983088493347
1772547628055409700,7.25340966796875,0.17468926310539246,-0.7704055309295654,-0.29359787702560425
1772547628065407700,7.26340771484375,0.09059010446071625,-0.7273073196411133,-0.15015150606632233
1772547628075406600,7.273406494140625,-0.02243827097117901,-0.6905934810638428,0.006746224127709866
1772547628085404700,7.28340478515625,-0.11502733081579208,-0.6639453768730164,0.1441834419965744
1772547628095402800,7.29340283203125,-0.17235888540744781,-0.5972005724906921,0.194369375705719
1772547628105400600,7.303400634765625,-0.1944839060306549,-0.4716479778289795,0.13595028221607208
1772547628115398700,7.313398681640625,-0.15340149402618408,-0.30971160531044006,0.017098309472203255
1772547628125397800,7.323397705078125,-0.056068286299705505,-0.1194300726056099,-0.1465526670217514
1772547628135395600,7.3333955078125,0.0046991463750600815,0.050042230635881424,-0.3118214011192322
1772547628145393700,7.3433935546875,0.03001701831817627,0.046613942831754684,-0.3335868716239929
1772547628155391700,7.353391845703125,0.04412098228931427,-0.3099265694618225,-0.051836054772138596
1772547628165389600,7.3633896484375,0.053710225969552994,-0.7865024209022522,0.5694714188575745
1772547628175388700,7.373388671875,0.04185233637690544,-1.068575382232666,1.0895854234695435
1772547628185386800,7.38338671875,0.013858253136277199,-1.1868205070495605,1.0607479810714722
1772547628195384800,7.393384765625,-0.008599311113357544,-1.4147745370864868,0.5095164775848389
1772547628205382700,7.403382568359375,-0.16040268540382385,-2.0384409427642822,-0.38977470993995667
1772547628215380700,7.413380615234375,-0.5386955142021179,-2.3980982303619385,-0.856529951095581
1772547628225379600,7.423379638671875,-0.9516863226890564,-2.1359734535217285,-0.47879329323768616
1772547628235377700,7.433377685546875,-0.9955956935882568,-1.0977234840393066,0.4422943890094757
1772547628245375700,7.443375732421875,-0.6564061641693115,0.830319881439209,1.9243731498718262
1772547628255373800,7.453373779296875,-0.11041849851608276,2.366069793701172,3.3454675674438477
1772547628265372700,7.46337255859375,0.15368078649044037,2.578885316848755,4.010341644287109
1772547628275370500,7.47337060546875,0.04354633018374443,1.6558696031570435,4.084462642669678
1772547628285368600,7.48336865234375,-0.12715670466423035,-0.09177575260400772,3.8135976791381836
1772547628295366400,7.493366455078125,-0.31012943387031555,-1.9276318550109863,3.3702714443206787
1772547628305364700,7.50336474609375,-0.5683412551879883,-3.1042230129241943,2.852689743041992
1772547628315363600,7.513363525390625,-0.7192425727844238,-3.549447774887085,2.2909483909606934
1772547628325361700,7.523361572265625,-0.6164408326148987,-3.1401443481445312,1.572405219078064
1772547628335359500,7.533359375,-0.4373878240585327,-2.234243869781494,0.6428239941596985
1772547628345357600,7.543357666015625,-0.28169089555740356,-1.000049352645874,-0.2947375774383545
1772547628355355600,7.553355712890625,-0.1620607078075409,0.31230902671813965,-1.1087545156478882
1772547628365354500,7.5633544921875,-0.13533002138137817,1.2928146123886108,-1.6934770345687866
1772547628375352600,7.5733525390625,-0.1471882313489914,1.9184722900390625,-1.9977869987487793
1772547628385350700,7.5833505859375,-0.11637386679649353,2.1991565227508545,-1.989663004875183
1772547628395348500,7.593348388671875,-0.008867473341524601,2.261129856109619,-1.6896755695343018
1772547628405346600,7.6033466796875,0.17741452157497406,2.1884727478027344,-1.1964319944381714
1772547628415345700,7.613345703125,0.41854050755500793,1.8770679235458374,-0.6067577004432678
1772547628425343700,7.62334375,0.6455379724502563,1.3563929796218872,-0.029147932305932045
1772547628435341600,7.633341552734375,0.7789586782455444,0.7679346203804016,0.4744897782802582
1772547628445339600,7.643339599609375,0.8313398957252502,0.3105074167251587,0.8185957670211792
1772547628455338800,7.6533388671875,0.8864409327507019,-0.09608229994773865,0.947504460811615
1772547628465336600,7.663336669921875,0.9505173563957214,-0.45433154702186584,0.8471778631210327
1772547628475334700,7.673334716796875,0.9701621532440186,-0.5584131479263306,0.5084452629089355
1772547628485332700,7.683332763671875,0.9257866740226746,-0.40603744983673096,0.016166552901268005
1772547628495330600,7.69333056640625,0.8313885927200317,-0.18913674354553223,-0.45237016677856445
1772547628505329700,7.70332958984375,0.6747814416885376,0.16306869685649872,-0.8025150895118713
1772547628515327700,7.71332763671875,0.525375485420227,0.7841713428497314,-1.0181355476379395
1772547628525325600,7.72332568359375,0.4642026126384735,1.3674267530441284,-1.0737977027893066
1772547628535323600,7.73332373046875,0.4303225576877594,1.5754958391189575,-1.039559006690979
1772547628545321700,7.74332177734375,0.32025596499443054,1.5169832706451416,-1.023571252822876
1772547628555320800,7.75332080078125,0.09917540103197098,1.1442015171051025,-1.048468828201294
1772547628565318700,7.763318603515625,0.043973129242658615,0.31299543380737305,-0.9249212741851807
1772547628575316700,7.773316650390625,0.08906464278697968,-0.18298450112342834,-0.7848398089408875
1772547628585314800,7.783314697265625,0.21431070566177368,-0.37835800647735596,-0.6752485632896423
1772547628595313700,7.793313720703125,0.2867942154407501,-0.46843427419662476,-0.6479083895683289
1772547628605311700,7.803311767578125,0.33122771978378296,-0.5581889152526855,-0.5785942673683167
1772547628615309800,7.813309814453125,0.3660436272621155,-0.519291877746582,-0.39729830622673035
1772547628625307600,7.8233076171875,0.45548194646835327,-0.26911795139312744,-0.08716626465320587
1772547628635305700,7.8333056640625,0.6525976061820984,0.0450466088950634,0.23608578741550446
1772547628645304600,7.8433046875,0.8558465838432312,0.6955032348632812,0.34932684898376465
1772547628655302400,7.853302490234375,0.9186365604400635,1.3407435417175293,-0.024320188909769058
1772547628665300500,7.863300537109375,0.8960540294647217,1.0993309020996094,-0.822731614112854
1772547628675298800,7.873298828125,0.8471851348876953,0.35664376616477966,-1.471481204032898
1772547628685297000,7.883296875,0.3339551091194153,0.2800541818141937,-1.2039825916290283
1772547628695296000,7.8932958984375,-0.395744651556015,-0.3508966267108917,-0.5842437744140625
1772547628705293800,7.9032939453125,-0.3139064908027649,-1.1396011114120483,-0.6325750350952148
1772547628715292000,7.9132919921875,-0.2818272113800049,-1.2016630172729492,-0.5435045957565308
1772547628725290000,7.9232900390625,-0.2502668797969818,-0.8263223767280579,-0.3606778085231781
1772547628735287800,7.933287841796875,-0.1729961484670639,0.34642571210861206,0.0674826130270958
1772547628745287000,7.943286865234375,-0.06307577341794968,1.5206313133239746,0.7895190715789795
1772547628755285000,7.953284912109375,-0.05827493593096733,1.5864205360412598,1.732154369354248
1772547628765282800,7.96328271484375,-0.07563368231058121,0.6275612115859985,2.3765125274658203
1772547628775281000,7.973281005859375,-0.06389924883842468,-0.6597257256507874,2.4407639503479004
1772547628785279000,7.983279052734375,0.09246372431516647,-1.9339444637298584,2.277913808822632
1772547628795278000,7.993278076171875,0.3833196759223938,-2.8926587104797363,1.9475045204162598
1772547628805276000,8.00327587890625,0.5246147513389587,-3.0681562423706055,1.3244715929031372
1772547628815274000,8.01327392578125,0.6196795105934143,-1.8328977823257446,-0.033276550471782684
1772547628825272000,8.02327197265625,0.4919534921646118,0.6275361776351929,-1.9884040355682373
1772547628835271000,8.03327099609375,-0.16878871619701385,1.7789664268493652,-2.6551923751831055
1772547628845269000,8.04326904296875,-0.12870840728282928,1.682766079902649,-2.084606647491455
1772547628855267000,8.05326708984375,0.22212541103363037,0.842623233795166,-1.4773672819137573
1772547628865265000,8.063264892578125,0.30720168352127075,-0.08963840454816818,-0.9392423629760742
1772547628875263000,8.073262939453125,0.1313018798828125,-0.8013288378715515,-0.11354624480009079
1772547628885262000,8.083261962890624,-0.14186334609985352,-0.8664745688438416,0.7942324280738831
1772547628895260000,8.093260009765626,-0.051224593073129654,-0.13174518942832947,1.5266151428222656
1772547628905258000,8.103258056640625,0.38710641860961914,0.5032179355621338,2.1052935123443604
1772547628915256000,8.113256103515624,0.8017486929893494,0.8151772022247314,2.370645046234131
1772547628925255200,8.123255126953126,0.9540740251541138,1.1309850215911865,2.138977527618408
1772547628935253000,8.1332529296875,0.3255061209201813,1.5761184692382812,1.5521361827850342
1772547628945251000,8.1432509765625,-0.38207846879959106,1.9078139066696167,0.8334689140319824
1772547628955249200,8.153249267578126,-0.5747343897819519,2.260277032852173,0.2906018793582916
1772547628965247000,8.1632470703125,-0.5354799032211304,2.1008872985839844,0.06086989492177963
1772547628975246000,8.17324609375,-0.4473395347595215,2.007241725921631,0.15735214948654175
1772547628985244200,8.183244140625,-0.30312246084213257,2.4892239570617676,0.3559397757053375
1772547628995242000,8.193241943359375,-0.2729257047176361,2.474184989929199,0.5207930207252502
1772547629005240000,8.203239990234374,-0.30792415142059326,2.376023530960083,0.3827558159828186
1772547629015238100,8.213238037109376,-0.7511709332466125,2.644700050354004,-0.09658260643482208
1772547629025237000,8.223237060546875,-0.9642491340637207,1.8445338010787964,0.19321538507938385
1772547629035234800,8.23323486328125,-1.0430333614349365,1.2249712944030762,0.805492103099823
1772547629045233000,8.24323291015625,-0.6644250750541687,0.4717833399772644,1.3117278814315796
1772547629055231000,8.25323095703125,-0.4079517722129822,0.15713487565517426,1.6207324266433716
1772547629065229000,8.26322900390625,-0.6110683679580688,-0.07382883131504059,1.326395034790039
1772547629075228000,8.273227783203126,-0.4557136297225952,-0.5526456236839294,0.7280048131942749
1772547629085226000,8.28322607421875,-0.070235975086689,-0.9699192643165588,0.19359122216701508
1772547629095223800,8.293223876953125,0.1551438868045807,-1.407544493675232,-0.3773348033428192
1772547629105222000,8.303221923828126,0.24892419576644897,-1.5594139099121094,-1.0054641962051392
1772547629115220000,8.313219970703125,0.28698769211769104,-1.4682989120483398,-1.5652095079421997
1772547629125218800,8.32321875,0.35012298822402954,-0.8865506052970886,-1.8379261493682861
1772547629135217000,8.333216796875,0.3633824288845062,0.09615931659936905,-1.9465912580490112
1772547629145215000,8.343215087890625,0.24470530450344086,0.3695218861103058,-2.0206196308135986
1772547629155212800,8.353212890625,-0.14419463276863098,-1.2405070066452026,-1.826035976409912
1772547629165212000,8.3632119140625,-1.0606296062469482,-1.117719054222107,-1.7161813974380493
1772547629175210000,8.3732099609375,-1.478871464729309,0.620154082775116,-1.7484453916549683
1772547629185208000,8.3832080078125,-1.067784309387207,2.8795418739318848,-1.7689703702926636
1772547629195206000,8.393205810546876,-0.787434995174408,3.172919273376465,-1.9167639017105103
1772547629205204000,8.403203857421875,-0.6414371132850647,2.1490824222564697,-1.8055448532104492
1772547629215203000,8.413203125,-0.26884523034095764,1.2353804111480713,-1.2350413799285889
1772547629225201000,8.423200927734374,0.0799897089600563,0.45468857884407043,-0.44672924280166626
1772547629235199000,8.433198974609375,-0.017578406259417534,0.07392247021198273,0.1425209492444992
1772547629245197000,8.443197021484375,-0.1402590572834015,0.14111800491809845,0.10871212184429169
1772547629255195000,8.45319482421875,-0.019243894144892693,0.04475519806146622,-0.32782936096191406
1772547629265194000,8.463194091796876,0.11335862427949905,-0.19953308999538422,-0.9132640957832336
1772547629275192000,8.473192138671875,0.04705708101391792,-0.27516090869903564,-1.5636911392211914
1772547629285190000,8.48318994140625,-0.08712469041347504,-0.23408085107803345,-2.140397310256958
1772547629295188000,8.49318798828125,-0.18419896066188812,-0.23575451970100403,-2.4437665939331055
1772547629305186000,8.50318603515625,-0.195678249001503,-0.28604352474212646,-2.2411017417907715
1772547629315185200,8.51318505859375,-0.12947048246860504,-0.26505476236343384,-1.636185884475708
1772547629325183000,8.523182861328126,-0.05252191051840782,-0.19461017847061157,-0.9245584011077881
1772547629335181000,8.53318115234375,0.0061526172794401646,-0.025794070214033127,-0.4163840115070343
1772547629345179100,8.54317919921875,0.03734222799539566,0.047694794833660126,-0.09916450828313828
1772547629355178000,8.553177978515626,0.0710928812623024,-0.049009017646312714,0.16281242668628693
1772547629365176000,8.563176025390625,0.08344701677560806,-0.16870266199111938,0.3952174484729767
1772547629375174100,8.573174072265624,0.0949237197637558,-0.2718241810798645,0.6504107713699341
1772547629385172000,8.583171875,0.11394401639699936,-0.355103075504303,0.831078052520752
1772547629395170000,8.593170166015625,0.09115656465291977,-0.24818342924118042,0.8651803135871887
1772547629405169000,8.6031689453125,0.029574960470199585,0.11844411492347717,0.794783890247345
1772547629415167000,8.6131669921875,-0.04979965463280678,0.5687898397445679,0.6784998774528503
1772547629425165000,8.6231650390625,-0.08374989777803421,0.9185366630554199,0.5574778914451599
1772547629435163100,8.6331630859375,-0.0031215869821608067,1.1287859678268433,0.48236677050590515
1772547629445161000,8.643160888671876,0.13334490358829498,1.2824010848999023,0.43967148661613464
1772547629455159800,8.653159912109375,0.2303103506565094,1.343266248703003,0.42265525460243225
1772547629465158000,8.663157958984375,0.23749636113643646,1.1635537147521973,0.4285680055618286
1772547629475156000,8.673156005859376,0.18501849472522736,0.851390540599823,0.5019606947898865
1772547629485153800,8.68315380859375,0.1247173324227333,0.5505659580230713,0.6822553873062134
1772547629495151900,8.69315185546875,0.10455106943845749,0.3050607740879059,0.935950756072998
1772547629505151000,8.70315087890625,0.1294681429862976,0.13897405564785004,1.1936211585998535
1772547629515148800,8.713148681640625,0.17782607674598694,0.06060175970196724,1.3751256465911865
1772547629525147000,8.72314697265625,0.3028779923915863,0.05321254953742027,1.4080647230148315
1772547629535145000,8.73314501953125,0.4515502154827118,0.10666978359222412,1.289811611175537
1772547629545142800,8.743142822265625,0.5514286160469055,0.25312232971191406,1.2573585510253906
1772547629555142000,8.753141845703125,0.5553378462791443,0.11568786948919296,1.1005548238754272
1772547629565140000,8.763139892578126,0.4854154586791992,-0.27202045917510986,0.9713496565818787
1772547629575137800,8.7731376953125,0.5159786939620972,-0.579509437084198,0.9319012761116028
1772547629585135900,8.783135986328125,0.5759280323982239,-0.7398639917373657,0.9785209894180298
1772547629595135000,8.793135009765624,0.556525468826294,-0.9244693517684937,1.0497732162475586
1772547629605133000,8.803133056640625,0.49413853883743286,-1.111918330192566,1.1303303241729736
1772547629615131000,8.813130859375,0.268846333026886,-1.1994730234146118,1.1436470746994019
1772547629625129000,8.82312890625,-0.14634421467781067,-1.3181525468826294,1.1677380800247192
