time,seconds_elapsed,z,y,x
1771957148883961300,67.94896142578125,-0.20162556515038013,-0.16761398995518684,0.04637202120497823
1771957148903924700,67.9689248046875,-0.0966693991601467,-0.12078034258782863,0.17304244474470615
1771957148923889700,67.9888896484375,-0.05669862329959869,-0.08177870402038097,0.2942011191256344
1771957148943853600,68.008853515625,0.1279489190429449,-0.09548515781164169,0.22133418196588753
1771957148963817500,68.0288173828125,0.05777998879551887,-0.22070903580486773,0.262022166185081
1771957148983782700,68.04878271484375,-0.5607043762475252,-0.5003086519956589,-0.197841662697494
1771957149003746800,68.06874682617187,-0.534128504011035,-0.48052609316110606,-0.3926505335703492
1771957149023710700,68.08871069335937,-0.44345805300474167,-0.09421791435480117,-0.39955782874077556
1771957149043674600,68.10867456054687,-0.7027835274517535,-0.11252572446167468,-0.33525749826580287
1771957149063639600,68.1286396484375,-0.2460112348437309,-0.23198154044747352,-0.18932883202657103
1771957149083603700,68.14860375976562,0.7375777774572372,-0.25616671815514563,-0.2258192184254527
1771957149103567600,68.16856762695312,-1.1709054815918207,-0.5576502493739128,-0.10834858490750193
1771957149123532500,68.18853247070312,0.3510299446761608,0.3410749523729086,0.08558043439090252
1771957149143496400,68.20849633789062,1.1221867511302233,0.38091713341772554,0.01946633249223232
1771957149163460600,68.22846069335938,1.442011410203576,0.22051672810316084,0.037019963230937716
1771957149183425800,68.24842578125,1.1492752490639686,0.5468745883375405,0.31157734747081994
1771957149203389700,68.2683896484375,0.4090197768300771,0.4643646474331617,0.4105937481485307
1771957149223353600,68.288353515625,-0.2773474533498287,0.5414315205007791,0.07795943799316883
1771957149243317500,68.3083173828125,-0.6580307780116796,0.4606710536122322,-0.046808805187046526
1771957149263282400,68.32828247070313,-0.6279138721674681,0.3933277021795511,0.08681056070774792
1771957149283246600,68.34824658203125,-0.4024918363660574,0.16124270135760307,0.36266324545517564
1771957149303210800,68.36821069335937,-0.14666121829748152,0.26624095292389394,0.2873011304788291
1771957149323175700,68.38817578125,-0.3069265990555286,0.2125511560514569,0.09247735429778695
1771957149343139600,68.4081396484375,-0.00768061763048172,0.08586743463873862,0.014250935931503773
1771957149363103700,68.42810375976562,0.4228413814336061,-0.119108609983325,0.007682078935205936
1771957149383067600,68.44806762695312,-0.9206921188831328,-0.3219453044891357,-0.1163636951893568
1771957149403032600,68.46803247070312,0.11551146227419376,-0.10024082790613174,-0.18509090219587088
1771957149422996500,68.48799658203124,0.707743780207634,-0.2342442246824503,0.18018705580234526
1771957149442960600,68.50796069335938,1.5173860924005507,-0.2724450682610273,0.013771920242905616
1771957149462925600,68.52792553710937,0.8303612750947474,-0.19108634321838616,-0.15576280864179134
1771957149482889700,68.5478896484375,0.3310164996951818,0.14270079023391008,-0.17826573235094545
1771957149502853600,68.567853515625,-0.4988029236078262,-0.012854513137042521,-0.16930062786787747
1771957149522818600,68.58781860351563,-1.2106477093935013,-0.29663287631720303,-0.21585180503204462
1771957149542782500,68.60778247070313,-1.0849696578919887,-0.05784019455015659,-0.18738120509013534
1771957149562746600,68.62774658203125,-0.3398240755289793,0.14793401471227408,-0.1068118768595159
1771957149582710800,68.64771069335937,0.11257073264718055,0.047664837494492525,0.12776713273525236
1771957149602675700,68.66767578125,0.5033516729533672,-0.10463643251657485,0.31611893642321226
1771957149622639600,68.6876396484375,0.5545452690958976,0.03351180897951126,0.27538813597559925
1771957149642603500,68.707603515625,0.1612538072735071,0.22326631907224653,0.12652063980549574
1771957149662568400,68.727568359375,-0.1095581068277359,0.027777064719796178,-0.09165215552002191
1771957149682532600,68.74753271484374,-0.3577425940573215,-0.0765010558784008,-0.10539178092852235
1771957149702496500,68.76749658203126,-0.3864093010932207,0.049263504862785336,-0.11496464204639195
1771957149722460700,68.78746069335938,-0.26309271802604195,0.2901356232523918,0.012395663453638553
1771957149742425600,68.80742553710938,-0.024442367339134213,0.4075269079238176,0.2596362939618528
1771957149762389800,68.8273896484375,-0.04221884704828262,0.2823930463016033,0.27287074632719155
1771957149782353700,68.84735375976562,-0.005258358919620514,0.0746405227035284,0.08089943696781993
1771957149802318600,68.86731860351563,0.18160042973160742,-0.13099603165388107,0.020494798757135866
1771957149822282500,68.88728247070313,0.22798457976579664,-0.13193944998383522,-0.015946195542067287
1771957149842246700,68.90724658203125,0.3275888633340597,-0.2040396405547857,-0.06789543235749006
1771957149862211600,68.92721166992187,0.2592220140725374,-0.3824100023239851,-0.04880582422316074
1771957149882175700,68.94717578125,-0.0188180977165699,-0.21148586490750312,0.09736059629470109
1771957149902140000,68.96713989257813,-0.09186112209558486,0.04206394874751568,0.1317287298426032
1771957149922103800,68.98710375976563,-0.3273854497164488,0.19783026452064514,0.20650807649493216
1771957149942068700,69.00706884765626,-0.585216301691532,0.3312070538312197,0.23315730622857808
1771957149962033000,69.02703295898438,-0.24554244828820226,0.29321020839214323,0.06545242311954498
1771957149981996800,69.04699682617188,0.06423018784821033,0.06271861424148083,-0.021510113279521462
1771957150001961700,69.06696166992188,0.13558277492225168,0.0883914001584053,0.03044496875479817
1771957150021925600,69.08692553710938,0.035871523848176,-0.1774053161293268,0.15626330550983547
1771957150041889800,69.10688989257812,-0.08255494908988475,-0.19008359591662882,0.2365343814462423
1771957150061854700,69.12685473632813,0.09825286895930767,-0.1258054772734642,0.12148892924860119
1771957150081819000,69.14681884765625,0.08668167363107204,0.001121112984418869,0.10315919957086443
1771957150101782800,69.16678271484375,-0.08333411676883697,0.08370937982201576,-0.0758645115405321
1771957150121746700,69.18674658203125,-0.20349895780682561,0.08042845845520497,-0.39204759924113747
1771957150141711600,69.20671166992187,-0.20016835207939146,-0.07472644742131233,-0.29568054402843114
1771957150161675800,69.22667578125,0.11728197907805442,-0.17177227867841718,-0.05306523523330688
1771957150181640000,69.24663989257813,0.3712731067597866,-0.19651859740018843,0.040808687989413735
1771957150201604900,69.26660498046876,0.5225386039823293,-0.1885901424884796,0.1972846133366227
1771957150221568800,69.28656884765626,0.5556909319996833,-0.2109551190316677,0.2353339196152985
1771957150241533000,69.30653295898438,0.21609949618279933,-0.14670330387353897,0.10605901266559958
1771957150261497900,69.32649780273438,0.23544775525331496,-0.0163607676923275,0.012701806793361902
1771957150281461800,69.34646166992188,0.27292788334190843,0.042328152641654015,-0.029526392605155705
1771957150301425700,69.36642578125,0.039671500653028484,0.08227145597338675,-0.004228723610937595
1771957150321390800,69.38639086914063,-0.21444237662553786,0.14492869541645048,-0.10808759588375687
1771957150341354800,69.40635473632813,-0.3956616980850696,0.09064297847747803,-0.2933538546465337
1771957150361319000,69.42631884765625,-0.2888508441388607,0.05857201595604419,-0.2641391583390534
1771957150381282800,69.44628271484375,-0.40764147421419616,-0.10792670623362063,-0.17345073328465221
1771957150401247700,69.46624780273437,-0.5465215371161699,-0.08563011875152587,-0.24346520362272858
1771957150421211600,69.48621166992187,-0.3286123611629009,-0.1663257037103176,-0.07074702239632606
1771957150441175800,69.50617578125,-0.05946574992537498,-0.07957154936492443,0.0791501090824604
1771957150461141000,69.52614111328126,0.29859540856182576,0.05646247645616531,0.27318331940770146
1771957150481105000,69.54610498046875,0.6877069543510675,-0.09895020357370377,0.34569735147655006
1771957150501068800,69.56606884765625,0.60267655505836,-0.07303074941933155,0.3036347179032862
1771957150521033700,69.58603369140624,0.33686814833283424,-0.006019406419992447,0.09728256262242793
1771957150540997600,69.60599755859376,-0.24582711044847963,-0.07485036606192588,-0.16504837725087998
1771957150560961800,69.6259619140625,-0.44836394522488116,0.06094049865305423,-0.2330266655862331
1771957150580927000,69.64592700195313,-0.11422668316066265,0.10003741428852081,-0.04130450868234038
1771957150600891000,69.66589086914063,-0.0008089782953262329,0.013750292932987213,0.07291004564911127
1771957150620854800,69.68585473632812,-0.1226250936716795,-0.03015899142026901,0.09913915027454495
1771957150640819700,69.70581982421875,-0.21418635603785513,-0.043886487999558445,0.032276714226603505
1771957150660783900,69.72578393554687,-0.25897709940075875,-0.023117840737104413,-0.0033127778097987175
1771957150680747800,69.74574780273437,-0.20334815115928648,-0.001668225473165512,0.00607566665187478
1771957150700712700,69.76571264648437,-0.10471417392790316,-0.01976268509030342,0.09495134319588541
1771957150720676900,69.7856767578125,0.061515083670616144,-0.0015793781459331512,0.20117562942579387
1771957150740640800,69.80564086914063,-0.06669628570079802,0.011384148323535919,0.02559577515795827
1771957150760605000,69.82560498046875,-0.22406477597355842,0.04498188202083111,-0.20696707230880856
1771957150780569900,69.84556982421876,-0.2459773325741291,0.04891863694787025,-0.30762831758409737
1771957150800533800,69.86553369140626,-0.15139175395071505,0.0651420419961214,-0.30255203723311425
1771957150820497700,69.88549755859376,-0.05183657022118568,-0.021801497441530225,-0.25134602000042794
1771957150840462600,69.90546264648438,0.19630173977911472,-0.039673254218697544,0.08642945243567228
1771957150860427000,69.92542700195312,0.34541970357894897,-0.07970131322443484,0.3055081105597317
1771957150880391000,69.94539086914062,0.405718981719017,-0.10136486349999904,0.2585257023714483
1771957150900356400,69.9653564453125,0.3789806123971939,0.03984393461048603,0.17208251367136834
1771957150920320300,69.9853203125,0.3087842096209526,0.14083528862297534,0.1251096039637923
1771957150940284400,70.00528442382813,0.08305939148068428,0.08873802163898944,0.012157763044536113
1771957150960249300,70.02524926757812,-0.09947451970875262,-0.023904607200622558,-0.1207214520074427
1771957150980213500,70.04521362304688,-0.18396540529727934,0.07146247718930245,-0.1003492567166686
1771957151000177400,70.06517749023438,-0.18805764304697511,0.2089548851251602,-0.053377223791927095
1771957151020142300,70.08514233398438,-0.14914368276298046,0.2552911043643951,-0.1015900505580008
1771957151040106200,70.10510620117188,-0.10263152243494987,0.24057284318208694,-0.11031140941306948
1771957151060070400,70.1250703125,-0.10787643735110759,0.22684300851523875,-0.03683160105198621
1771957151080035300,70.14503540039063,-0.1747048249989748,0.03196867119073868,-0.08661430748328566
1771957151099999500,70.16499951171875,-0.2905015339553356,-0.09734569098651409,-0.28972148949354887
1771957151119963400,70.18496337890625,-0.22001637736558913,0.05525017805695533,-0.4035381305485964
1771957151139928300,70.20492822265625,-0.2007254014402628,0.09266776230335234,-0.5649119109399616
1771957151159892200,70.22489233398437,-0.2745990314245224,-0.1506266147971153,-0.20192557101026176
1771957151179856400,70.2448564453125,-0.15085750094354153,-0.2482172204554081,0.07777151420563459
1771957151199821600,70.26482153320312,-0.07126490879058837,0.29573592747747895,0.1250992287002504
1771957151219785500,70.28478540039063,-0.18673896166384218,0.2718780820280313,-0.03165697489306331
1771957151239749400,70.30474926757813,-0.3687058866202831,0.24135025729537007,-0.321867416947335
1771957151259714300,70.32471435546876,-0.07575929760038852,0.2512795306354761,-0.5102513693392277
1771957151279678500,70.34467846679688,-0.25290625505447384,-0.0107183778911829,-0.5413925036646425
1771957151299642400,70.36464233398438,-0.7186006897866726,0.09942132821679114,-0.4719263148590922
1771957151319607600,70.38460766601563,-0.7603753001987934,-0.008527005326747893,-0.31970132495462894
1771957151339571500,70.40457153320312,-0.3030050416976213,-0.011298808127641677,-0.17036708805561065
1771957151359535400,70.42453540039062,-0.10109422986507414,0.1101028812289238,-0.018493395806849
1771957151379500300,70.44450024414063,0.012996259695291518,-0.02955167317688465,0.2646820330440998
1771957151399464400,70.46446435546875,-0.06835223621428012,-0.16671499528884887,0.4394835964158177
1771957151419429400,70.48442944335937,0.024108605340123174,-0.18684008395075796,0.5782639983355998
1771957151439393300,70.50439331054687,0.42814708662629125,0.04374152657091617,0.5326274517983198
1771957151459357400,70.524357421875,0.275556478279829,-0.007646715360879897,0.6036524143531918
1771957151479322400,70.544322265625,0.23988749126642941,0.04916238257586956,0.3287622910276055
1771957151499286500,70.56428662109376,0.3554349016368389,0.064161798787117,0.12620967416018247
1771957151519250400,70.58425048828126,0.12220774504244326,0.2091506999582052,0.16208470513969658
1771957151539215400,70.60421533203125,0.470360088455677,0.21946166609227655,0.30286037252992387
1771957151559179300,70.62417919921874,1.7201503061920402,0.45074645644724365,0.5326636921554804
1771957151579143200,70.64414306640624,0.9758414669141173,0.11229483831524849,0.1348348791643977
1771957151599108400,70.6641083984375,0.26541882288604973,-0.045102293530106544,0.15390928972959517
1771957151619072500,70.68407250976563,0.6152881993502378,0.1724076539725065,0.2071077959537506
1771957151639036400,70.70403637695313,0.9707172557681798,0.0363157604843378,0.36361411643922326
1771957151659001300,70.72400146484375,1.3440215760946272,-0.1473936242252588,0.3950651934966445
1771957151678965200,70.74396533203125,1.1864753911674022,-0.20282149693667886,0.1678217874869704
1771957151698929400,70.76392944335937,0.031207039168477058,-0.39457624093592164,-0.17805106668695805
1771957151718894600,70.78389453125,-0.10270517219305038,-0.05032616565823555,-0.31596827590614557
1771957151738858500,70.8038583984375,-0.20910569177269933,0.1444569862514734,-0.2372727787233889
1771957151758822400,70.82382250976562,-0.3242342922091484,0.19883388860523699,-0.03354790320619941
1771957151778787300,70.84378735351562,0.7781926964402198,0.07779051116704941,0.4341974727064371
1771957151798751200,70.86375122070312,0.5041618202924728,0.025989596781134605,0.5446471215464175
1771957151818715400,70.88371533203124,0.43204818571805953,0.0850888514816761,0.5046931506901979
1771957151838680300,70.90368041992187,0.20032968012094496,0.16680676522552967,0.19713176086246967
1771957151858644500,70.92364453125,-0.1598117917716503,0.0655693274974823,-0.08194003206193447
1771957151878608400,70.9436083984375,-0.37938042536973954,0.03572247076630592,-0.24066154437884688
1771957151898573300,70.9635732421875,-0.5373918897211551,-0.0776601627856493,-0.2133098654642701
1771957151918537200,70.983537109375,-0.3671072192519903,-0.18187515501976012,-0.24345322092399
1771957151938501000,71.00350122070313,-0.48366322214305396,-0.18956278691291809,-0.13693945022821424
1771957151958466000,71.02346606445313,-0.17479308780431746,-0.044076457613706585,-0.0706945615567267
1771957151978430000,71.04342993164063,-0.1291769995331764,-0.13606968165636063,-0.03313260040357709
1771957151998394000,71.06339404296875,-0.3735989193588495,-0.052511108481884,-0.19217779171690344
1771957152018359000,71.08335913085938,-0.8027367705881595,-0.07292612000107765,-0.36665742965787645
1771957152038323200,71.1033232421875,-0.6914999168932437,-0.02536532740294933,-0.4494887114711106
1771957152058287000,71.123287109375,-0.3785264388889074,-0.06314297713339329,-0.34110315555408594
1771957152078252000,71.143251953125,-0.2647854934185743,-0.37669045563340187,0.03369797920137644
1771957152098216000,71.1632158203125,-0.1493465118587017,-0.16794950551986693,0.03440934234112501
1771957152118180900,71.18318090820313,-0.24840719006955622,0.03873685015141964,0.036719811240583655
1771957152138145000,71.20314501953125,-0.1479968508154154,0.18810849645137787,0.014432137717306613
1771957152158109000,71.22310888671875,-0.25691022999882696,0.21608605217933655,0.10735650513023137
1771957152178074000,71.24307421875,-0.12604630029201508,0.2508037298172712,0.14408128480687737
1771957152198038000,71.2630380859375,-0.14688859731256962,0.118785953900218,0.23791896767243742
1771957152218002200,71.28300219726563,-0.25509002883434295,0.056901452395319935,0.18210282629579305
1771957152237967000,71.30296704101562,-0.03351531611084938,0.1888946783930063,-0.1448091606900096
1771957152257931000,71.32293090820312,-0.1912351040393114,0.03841302502453327,-0.21200185160562396
1771957152277895000,71.34289501953126,-0.10434709418117999,0.062142860180139536,-0.01653466295450926
1771957152297860000,71.36286010742188,0.28330957662463185,0.059901803255081175,0.1816881080150604
1771957152317824000,71.38282397460938,0.42402679182589054,-0.08075637523531913,0.18883096550703046
1771957152337788200,71.4027880859375,0.24720482854247092,-0.2053039614021778,0.2005418615669012
1771957152357753000,71.42275317382813,0.056012979122996326,-0.19222060794532297,0.09350538217127323
1771957152377717000,71.44271704101563,-0.0943517698675394,-0.15678046125173567,-0.07877192341983318
1771957152397682000,71.46268188476563,-0.14521861827373503,-0.029370471391081808,0.002815495812147856
1771957152417645800,71.48264575195313,0.12515782701969147,0.14337562075555324,0.12302885216698049
1771957152437610200,71.5026103515625,0.04555529799461364,-0.019339491242170333,-0.0024522154577076433
1771957152457575200,71.5225751953125,-0.21429507710933685,-0.06456511889100075,-0.16133754003420472
1771957152477539000,71.5425390625,-0.13146364916563033,-0.025156653088331222,-0.3542259642384946
1771957152497503000,71.5625029296875,0.04196516454815864,0.04665829080045223,-0.24039412561431525
1771957152517468000,71.58246801757812,0.16458850465416908,0.01867079820036888,0.05564926037713885
1771957152537432000,71.60243212890624,0.08055062353014945,-0.013362754920125007,0.01621332204565406
1771957152557397200,71.62239721679687,-0.25072014318704605,0.005254267266392707,-0.0853014713190496
1771957152577361200,71.64236108398437,-0.26900281885266303,0.08050327725708484,-0.08286372277811169
1771957152597325000,71.66232495117187,-0.20389409460425376,0.10420213275253772,0.05582344790026545
1771957152617290000,71.6822900390625,-0.2354460016876459,0.12084171738624572,0.0935140038691461
1771957152637254000,71.70225390625,-0.4563935224235058,0.14255144489109514,0.07795081629529595
1771957152657218000,71.72221801757813,-0.2848275799721479,0.14551438634991645,0.030268589274585245
1771957152677183200,71.74218334960938,-0.21862813787758348,0.20377192952930925,0.028785949501395222
1771957152697147100,71.76214721679688,-0.3146352737367153,0.22203414692878723,-0.08623875216916203
1771957152717112000,71.78211206054688,-0.4078185843467712,0.23901567686796188,-0.25968130214735863
1771957152737076000,71.80207592773438,-0.36009412561953064,0.1742594193190336,-0.32694442795068024
1771957152757040000,71.8220400390625,-0.3438789038777351,0.09459200836420059,-0.1547027781948447
1771957152777005000,71.84200512695313,-0.17524726131260393,0.04624094217121601,0.02684080678299069
1771957152796969000,71.86196899414062,0.023854922839999196,0.019835750326514242,0.0129752169072628
1771957152816933000,71.88193310546875,-0.03110357879400253,0.022149287965893744,-0.03836830909997225
1771957152836898000,71.90189794921875,-0.14086977541446685,0.03634381753504276,-0.1594466117210686
1771957152856862000,71.92186206054687,-0.15232055923342705,-0.07118132216036319,-0.13379165372177956
1771957152876827000,71.94182690429687,-0.15774375332593918,-0.12413491371273994,-0.1622320046558976
1771957152896791000,71.961791015625,-0.14958908844292162,-0.12676584673821925,-0.2010501033499837
1771957152916754200,71.98175415039063,0.06028992578983307,-0.13092822711467741,-0.14088745720162987
1771957152936719400,72.00171923828125,0.6571873129248619,-0.1648351728916168,0.18675342858061195
1771957152956683500,72.02168359375,0.7046130809664726,-0.12451309937536716,0.3648836979836225
1771957152976647400,72.0416474609375,0.522731496205926,0.12715046214163303,0.33017405752167106
1771957152996612400,72.0616123046875,0.48920741226673126,0.2273252390742302,0.34611426171436904
1771957153016576300,72.081576171875,0.21846447174847125,0.05310673628747463,0.17143574020043015
1771957153036541200,72.10154125976563,-0.024272855991125105,0.010949848559498786,-0.03399213984236121
1771957153056505000,72.12150512695312,-0.20724983477294442,0.07377016960978508,-0.12621405807435512
1771957153076469200,72.14146923828125,-0.3452911087632179,0.03272036634087563,-0.197055626886338
1771957153096434400,72.16143432617187,-0.2593283970564604,0.023729250633716583,-0.08808993299379944
1771957153116398300,72.1813984375,-0.13596855936944485,0.04349485833346844,0.04602846846431494
1771957153136363300,72.20136328125,-0.04352408442795276,-0.01132569613456726,0.08833996223211288
1771957153156327200,72.2213271484375,-0.08038286574780941,-0.030789690539240834,0.03530556052848696
1771957153176291300,72.24129125976563,-0.13422843770384787,0.0241162041246891,-0.03512041321992874
1771957153196256500,72.26125659179688,-0.048339375755190844,0.06988309904336928,-0.16797171735167502
1771957153216220400,72.28122045898438,-0.18811843332350253,-0.020272388178110123,-0.16461013196408747
1771957153236185300,72.30118530273438,-0.2098310834378004,0.014234277057647704,-0.0941533246859908
1771957153256149200,72.32114916992188,-0.18005378481149673,0.10926993753612041,-0.1130368888542056
1771957153276113200,72.34111303710938,-0.2740501653701067,0.23237200106978415,-0.1735781590566039
1771957153296078000,72.361078125,-0.3447983568102121,0.36439679124951363,-0.19038754729926585
1771957153316042200,72.38104223632813,1.4299012856930493,0.3028232553899288,0.6143257840588688
1771957153336006400,72.40100634765625,1.7728157284528017,-0.13554653456509114,0.3407522962898016
1771957153355971300,72.42097143554687,0.9618214171290397,-0.2535053899914026,0.140384622246027
1771957153375935200,72.44093530273437,1.0429553935050964,0.1381879889845848,0.2709688582286239
1771957153395900200,72.46090014648438,1.6922645204007625,0.1489800166338682,0.40635055762082334
1771957153415864300,72.4808642578125,0.9394207847505808,-0.3731318863689899,0.12045564067810773
1771957153435828200,72.500828125,-0.07876432463526725,-0.5375847819447517,-0.5303232665091753
1771957153455793400,72.52079345703125,-0.8241758644580841,-0.2567863113582134,-0.7517503874555229
1771957153475757300,72.54075732421875,-0.951969885200262,-0.013060557103157042,-0.39620062726736066
1771957153495722200,72.56072216796875,-0.5776198552131653,0.21650983054935932,0.05516922177523374
1771957153515686400,72.58068627929687,-0.47675125079751013,0.04541442821919918,0.3311411489881575
1771957153535650300,72.600650390625,-0.3477484387874603,-0.056037529042363164,0.4752545824989676
1771957153555615200,72.620615234375,-0.24611352617442606,0.05290040006041526,0.3675426880598068
1771957153575579400,72.64057934570313,-0.19263854109644887,0.06815992851257324,0.23204101554974912
1771957153595544300,72.66054443359376,0.027554946401715276,0.05945581305325031,0.13327683606743812
1771957153615508200,72.68050830078126,0.3398053708285093,0.22378245190083978,0.11499167618378996
1771957153635472400,72.70047241210938,0.36869887235760684,0.08617313958704471,0.06935512964650987
1771957153655437300,72.72043725585938,0.526431519767642,0.043532267734408374,0.18129808578416703
1771957153675401200,72.74040112304688,0.309314955496788,0.16466799963116646,0.20707287077084183
1771957153695366400,72.76036645507813,0.5398755232304334,0.21531799041628835,0.011278203731030225
1771957153715330300,72.78033032226563,0.6200006148248911,-0.10072481203079223,-0.10387348532006144
1771957153735294500,72.80029443359375,0.36730186504125595,-0.5089449629157782,-0.16862725865095854
1771957153755259400,72.82025927734375,0.0741828420639038,-0.6160112529277801,-0.33161811885014175
1771957153775223300,72.84022338867187,-0.5453355422019959,-0.3760223471134901,-0.3571403903804719
1771957153795188200,72.86018823242188,-0.45834407196938987,0.07812135055661201,-0.2515853817142546
1771957153815152400,72.88015234375,-0.5159025269687175,0.13852876524627208,-0.010057575894892215
1771957153835116300,72.9001162109375,-0.8227467084378004,0.17960721008777616,0.07492766908183693
1771957153855081200,72.92008129882812,-0.8753583546847105,0.2379115150183439,-0.013282529290765522
1771957153875045400,72.94004541015624,-0.6583487579196691,0.24108663792312143,0.03531038283407688
1771957153895010300,72.96001025390625,-0.42063890295326706,0.23741233332455156,0.034249183343350885
1771957153914975700,72.97997583007813,-0.17090426367223263,0.27640754215121266,0.11619871388599276
1771957153934940000,72.99993994140625,-0.08669044145941734,0.1964981391340494,0.10562018285691738
1771957153954904800,73.01990478515626,-0.12626198886930942,0.055496846294403074,-0.06932941068336367
1771957153974868700,73.03986865234376,0.05991057108342647,-0.058575523087382314,-0.12995777464732527
1771957153994833700,73.05983374023438,0.09387830713689327,-0.09569090951681136,-0.13793649844154715
1771957154014797600,73.07979760742188,-0.07015197911262512,-0.09454115495979785,-0.1350723411820829
1771957154034761700,73.09976171875,-0.2798831093072891,-0.07742752307355404,-0.09300620047748089
1771957154054727000,73.11972680664063,-0.3854378257125616,0.09447510398626327,-0.1371530929788947
1771957154074690800,73.13969091796875,-0.1099018056988716,0.20481296301484106,-0.04928557056412101
1771957154094655700,73.15965576171875,0.6294429814308882,0.08549860132634639,0.20775077003240583
1771957154114619600,73.17961962890625,0.6882645882338285,-0.026726678884029388,0.15175415752232074
1771957154134583800,73.19958374023437,0.1243628772497177,0.0025777415335178373,0.12421177834123372
1771957154154548700,73.219548828125,0.17954174363613126,0.02294073060452938,0.14877835658192634
1771957154174513000,73.23951293945312,0.14079904826581477,0.011696867534518242,0.10724851471111178
1771957154194477800,73.25947778320312,0.12377192561924456,0.06825228297114372,0.028623890807479617
1771957154214441700,73.27944165039062,0.0791892720490694,0.0805617294460535,0.04180588233321905
1771957154234405600,73.29940551757812,0.0026268413722515104,0.03407411903738975,0.1026547571800649
1771957154254370800,73.31937084960937,-0.0489338345170021,-0.018379121777415273,0.0425387266524136
1771957154274334700,73.33933471679687,0.10642857663035392,0.060226797425746915,0.004671791203320026
1771957154294300000,73.3592998046875,0.006844166806340217,-0.15352292076051235,-0.01152370292469859
1771957154314263800,73.37926391601563,-0.07446048996150494,-0.08949030131101608,-0.11725552946254611
1771957154334228700,73.39922875976562,0.1822767215579748,-0.04251929129958153,0.011298369736224412
1771957154354192600,73.41919262695312,-0.03990238679945469,-0.16881109078526496,0.017899959958344695
1771957154374156800,73.43915673828126,-0.043289106628298754,-0.05184241544008255,-0.017950521101802588
1771957154394121700,73.45912182617188,0.004957914668321609,-0.043538697475194926,0.016016922690719367
1771957154414086000,73.4790859375,-0.16581483157873153,-0.0738344670176506,0.01852539838030934
1771957154434050800,73.49905078125,-0.09635726447105407,0.07680500726103782,0.02473316697925329
1771957154454014700,73.5190146484375,0.0951402898967266,0.06667407386898994,0.06563260199204086
1771957154473979000,73.53897875976563,0.13151625613570211,-0.10031272409856319,0.06525295502468943
1771957154493943800,73.55894384765625,0.0014846855998039245,-0.11108020182847976,0.08169029508456588
1771957154513907700,73.57890771484375,-0.09223053992986678,0.052336920958757395,0.08399930267930031
1771957154533873000,73.59887280273438,-0.000706102442741394,0.07053776355981826,0.019216449384391307
1771957154553836800,73.6188369140625,0.12179331902265549,-0.09679097971320151,0.048426761777698994
1771957154573800700,73.63880078125,-0.008064648512005805,-0.1407797590434551,0.04564779858365655
1771957154593765600,73.658765625,-0.12435703203082084,-0.033249358651041984,-0.0013831249214708804
1771957154613729800,73.67872973632812,-0.0003647416591644287,0.023495441877841947,0.06195552091449499
1771957154633694700,73.69869482421875,0.07844517568349837,0.03564180674552917,0.010506196445226669
1771957154653659000,73.71865893554687,0.07052841120958328,0.019271102181077002,-0.02625365454480052
1771957154673623800,73.73862377929687,0.09646949267387389,0.0028150574207305907,-0.04194485241249203
1771957154693587700,73.75858764648437,0.04936112001836299,-0.0800783298432827,-0.07304141694381833
1771957154713552000,73.7785517578125,0.0037520460098981853,-0.06037292789816856,0.11368526976034045
1771957154733516800,73.79851684570312,0.08498714467287063,0.030642975544929504,0.2237188851453364
1771957154753480700,73.81848071289062,0.012849544700980186,0.09095219055712223,0.13353402569890022
1771957154773446000,73.83844580078124,0.022860651105642317,0.033627544313669204,0.0793580527447164
1771957154793409800,73.85840991210938,0.05246785386204719,0.0050648821741342545,-0.036518297319114205
1771957154813373700,73.87837377929688,-0.11411562400162219,0.03602525310516357,-0.032241789043694735
1771957154833338600,73.89833862304687,-0.14480068512260913,-0.019337153154611587,0.020959932050853967
1771957154853302800,73.918302734375,-0.030963293540477752,-0.044078211179375645,0.07629837291315197
1771957154873267700,73.93826782226563,-0.0025870938837528226,-0.018148235630989072,0.0615377338938415
1771957154893231900,73.95823193359375,-0.11415186435878276,-0.015801964765787123,-0.002464052025973797
1771957154913194500,73.97819458007812,-0.20082301659584045,-0.06593991437554358,-0.11092106574401259
1771957154933159700,73.99815966796875,-0.11832125899791716,-0.07039397117495537,-0.05108458281010389
1771957154953123600,74.01812353515625,-0.07525368616580963,-0.036541970455646514,0.01510828341320157
1771957154973088500,74.03808862304687,0.03131634476184845,0.0036678748577833173,0.05541925101354718
1771957154993052400,74.05805249023437,-0.06768588126003741,0.0019102175354957578,0.014705401700735091
1771957155013017300,74.07801733398438,-0.10869301443099975,0.04976794725358486,-0.036154870834201575
1771957155032981500,74.0979814453125,-0.07477437821626663,0.09979016152918338,0.005781359880417585
1771957155052945700,74.11794555664062,0.10962123519182204,0.09100713561475277,0.04526113735362887
1771957155072910600,74.13791064453125,0.18873568843901156,0.010645897176861763,0.07348273097053169
1771957155092874500,74.15787451171875,-0.010178864187002182,-0.01969955672621727,0.05322846297100186
1771957155112839400,74.17783935546875,-0.19034078554809092,0.027709260180592537,-0.014565116447210312
1771957155132803300,74.19780322265625,-0.0967617536187172,0.025481062737107277,-0.009214549199491738
1771957155152767500,74.217767578125,0.047347442108392715,-0.01226677637696266,0.0340427009858191
