time,seconds_elapsed,z,y,x
1771957156969530400,76.0345302734375,0.0992887020111084,0.32102054357528687,0.4713791310787201
1771957156989494300,76.05449438476562,0.13804630935192108,0.47036871314048767,0.4373464584350586
1771957157009459500,76.07445947265624,0.19842225313186646,0.542695164680481,0.43114814162254333
1771957157029423400,76.09442333984374,0.25448620319366455,0.5278661251068115,0.42566967010498047
1771957157049388300,76.11438818359375,0.28220924735069275,0.5003697872161865,0.44615525007247925
1771957157069352400,76.1343525390625,0.2797302007675171,0.47404253482818604,0.47075343132019043
1771957157089316400,76.15431640625,0.27702975273132324,0.4311794936656952,0.4932595193386078
1771957157109281500,76.17428149414063,0.25990644097328186,0.4270758330821991,0.4971059262752533
1771957157129245400,76.19424536132813,0.21546632051467896,0.49239733815193176,0.4733673334121704
1771957157149210400,76.21421044921875,0.1274762749671936,0.49501392245292664,0.41022300720214844
1771957157169174500,76.23417456054688,0.04833459109067917,0.48699432611465454,0.321159690618515
1771957157189138400,76.25413842773438,0.010897820815443993,0.40815219283103943,0.2715073525905609
1771957157209103400,76.27410327148438,-0.007781438995152712,0.4583600163459778,0.29530593752861023
1771957157229067300,76.2940673828125,-0.005023451521992683,0.4132555425167084,0.27945467829704285
1771957157249032400,76.31403247070313,-0.009167181327939034,0.2854379415512085,0.19047380983829498
1771957157268996400,76.33399633789062,-0.026558291167020798,0.2032691389322281,0.0750868022441864
1771957157288960500,76.35396044921875,-0.051733799278736115,0.18234767019748688,-0.0074617899954319
1771957157308925400,76.37392553710937,-0.048743970692157745,0.23393645882606506,-0.002791394479572773
1771957157328889300,76.39388940429687,-0.03135368973016739,0.28560057282447815,0.06024002656340599
1771957157348854500,76.4138544921875,-0.02348809689283371,0.2792239785194397,0.12984423339366913
1771957157368818400,76.433818359375,-0.03156185895204544,0.26146331429481506,0.17268382012844086
1771957157388782600,76.45378247070313,-0.03770628198981285,0.24624834954738617,0.17186705768108368
1771957157408747500,76.47374755859374,-0.021895160898566246,0.27459919452667236,0.14479316771030426
1771957157428711400,76.49371142578126,-0.009948872029781342,0.383564829826355,0.1445925235748291
1771957157448676400,76.51367626953125,-0.015462243929505348,0.4059472978115082,0.177480086684227
1771957157468640300,76.53364013671874,-0.030336851254105568,0.44998061656951904,0.20483306050300598
1771957157488604400,76.5536044921875,-0.015123607590794563,0.5608441829681396,0.21955259144306183
1771957157508569600,76.57356958007813,-0.03147994354367256,0.5370195508003235,0.09485593438148499
1771957157528533500,76.59353344726563,-0.06290952116250992,0.13448555767536163,-0.22617092728614807
1771957157548498400,76.61349853515625,-0.16462180018424988,-0.21222099661827087,-0.20997977256774902
1771957157568462300,76.63346240234375,-0.1449831873178482,-0.3822987675666809,-0.20154768228530884
1771957157588426200,76.65342626953125,-0.07515349239110947,-0.5509940981864929,-0.37921690940856934
1771957157608391400,76.67339135742188,-0.10093851387500763,-0.829714298248291,-0.6214411854743958
1771957157628355600,76.69335546875,-0.1753910481929779,-1.0228103399276733,-0.8166556358337402
1771957157648320500,76.71332055664062,-0.2284121960401535,-0.9145218133926392,-0.8706099390983582
1771957157668284400,76.73328442382812,-0.2338436096906662,-0.6217801570892334,-0.7391783595085144
1771957157688248300,76.75324829101562,-0.21111156046390533,-0.41768163442611694,-0.491744726896286
1771957157708213200,76.77321313476563,-0.1360451728105545,-0.3651237189769745,-0.26880326867103577
1771957157728177400,76.79317749023437,-0.03499200940132141,-0.523878276348114,-0.11590233445167542
1771957157748142600,76.813142578125,0.08640363067388535,-0.7067046165466309,-0.05428261682391167
1771957157768106500,76.8331064453125,0.17791031301021576,-0.7160798907279968,-0.03045499138534069
1771957157788070400,76.8530703125,0.15566948056221008,-0.6796247959136963,-0.015309890732169151
1771957157808035300,76.87303540039062,0.058425478637218475,-0.6199195384979248,-0.029698269441723824
1771957157827999200,76.89299926757812,-0.011718072928488255,-0.4845292568206787,-0.08619951456785202
1771957157847964400,76.91296435546874,-0.029023360460996628,-0.35260963439941406,-0.1437528431415558
1771957157867928600,76.93292846679688,0.009589079767465591,-0.31879010796546936,-0.18849553167819977
1771957157887892500,76.952892578125,0.037655867636203766,-0.3421470820903778,-0.17564870417118073
1771957157907857400,76.972857421875,0.03652733936905861,-0.4737730622291565,-0.1503002941608429
1771957157927821300,76.9928212890625,0.0066131120547652245,-0.5898096561431885,-0.13299646973609924
1771957157947786500,77.01278637695313,0.007608203683048487,-0.6347681879997253,-0.16539113223552704
1771957157967750700,77.03275073242187,-0.0007563689723610878,-0.3665929436683655,-0.15725208818912506
1771957157987714600,77.05271459960937,0.009128935635089874,-0.16209568083286285,-0.17839691042900085
1771957158007679500,77.07267944335938,-0.02637263387441635,-0.12170270085334778,-0.17674846947193146
1771957158027643400,77.09264331054688,-0.06175550818443298,-0.17173844575881958,-0.16241784393787384
1771957158047607300,77.11260717773438,-0.0886211097240448,-0.23132017254829407,-0.17952919006347656
1771957158067572500,77.13257250976562,-0.09657416492700577,-0.24845536053180695,-0.21788261830806732
1771957158087536600,77.15253662109374,-0.08270077407360077,-0.24089913070201874,-0.27469515800476074
1771957158107501600,77.17250146484375,-0.0517672561109066,-0.22465114295482635,-0.3411090075969696
1771957158127465500,77.19246557617187,-0.03240314871072769,-0.15545868873596191,-0.3463036119937897
1771957158147429400,77.21242944335937,-0.04571114853024483,-0.06975182145833969,-0.28274551033973694
1771957158167394300,77.23239428710937,-0.0756840631365776,-0.06427247822284698,-0.20626617968082428
1771957158187358700,77.25235864257813,-0.042497094720602036,-0.13796018064022064,-0.12855471670627594
1771957158207323600,77.27232373046876,0.034486204385757446,-0.16654165089130402,-0.03434407338500023
1771957158227287600,77.29228759765626,0.09197774529457092,-0.06377995014190674,0.09623003005981445
1771957158247251500,77.31225146484375,0.09476999938488007,0.0032700663432478905,0.19523896276950836
1771957158267216400,77.33221630859374,0.058185990899801254,0.04135870188474655,0.25374752283096313
1771957158287180500,77.3521806640625,0.026441441848874092,0.07912591844797134,0.25913211703300476
1771957158307145500,77.3721455078125,-0.006105035077780485,0.0851978287100792,0.24548965692520142
1771957158327109600,77.39210961914063,-0.04273326322436333,0.09971298277378082,0.25163617730140686
1771957158347073500,77.41207348632813,-0.038505733013153076,0.09100504219532013,0.24655033648014069
1771957158367038500,77.43203857421875,-0.029951423406600952,0.08467598259449005,0.25691428780555725
1771957158387002400,77.45200244140625,-0.048762694001197815,0.1045069471001625,0.28042465448379517
1771957158406966500,77.47196655273437,-0.0786171555519104,0.08600997924804688,0.3163851499557495
1771957158426931700,77.491931640625,-0.09039830416440964,0.05051971971988678,0.3327159881591797
1771957158446895600,77.5118955078125,-0.08769271522760391,0.07344282418489456,0.356045663356781
1771957158466860500,77.53186059570312,-0.0680849626660347,0.1662488579750061,0.3686283230781555
1771957158486824400,77.55182446289062,-0.052775029093027115,0.34214305877685547,0.3899201452732086
1771957158506788600,77.57178857421874,-0.033135198056697845,0.48591241240501404,0.38836923241615295
1771957158526753500,77.59175341796875,0.011593504808843136,0.5751104950904846,0.3677176237106323
1771957158546717400,77.61171752929687,0.047576386481523514,0.6512420177459717,0.3605916202068329
1771957158566682600,77.6316826171875,0.0830502137541771,0.6886997222900391,0.34940463304519653
1771957158586646500,77.651646484375,0.10021523386240005,0.7221575379371643,0.34935152530670166
1771957158606610400,77.6716103515625,0.06994719058275223,0.6771032214164734,0.36685046553611755
1771957158626575400,77.69157543945313,-0.0067015825770795345,0.4646540582180023,0.3612711429595947
1771957158646539500,77.71153955078125,-0.0760282576084137,0.21631638705730438,0.33054596185684204
1771957158666503400,77.73150341796875,-0.10190083086490631,0.0809611976146698,0.3010043501853943
1771957158686468600,77.75146850585938,-0.077019102871418,0.09947597235441208,0.2878868281841278
1771957158706432500,77.7714326171875,-0.03658684715628624,0.15628713369369507,0.2827134430408478
1771957158726397400,77.7913974609375,0.002930857939645648,0.1926533281803131,0.255367249250412
1771957158746361600,77.81136157226562,0.017838576808571815,0.14087729156017303,0.20856758952140808
1771957158766325500,77.83132543945312,0.003963114693760872,0.05570229887962341,0.14697429537773132
1771957158786290400,77.85129052734375,-0.018707888200879097,0.0015882309526205063,0.08366714417934418
1771957158806254600,77.87125463867187,-0.031470946967601776,-0.006099975202232599,0.02777945250272751
1771957158826218500,77.89121850585937,-0.02923889458179474,0.018656916916370392,0.021240761503577232
1771957158846183400,77.91118334960937,-0.001248189713805914,0.043563276529312134,0.06190897151827812
1771957158866147600,77.93114770507813,0.015421759337186813,0.021413210779428482,0.12572143971920013
1771957158886112500,77.95111254882812,0.007374410517513752,-0.014884375967085361,0.17587801814079285
1771957158906076400,77.97107641601562,-0.030720114707946777,-0.061184320598840714,0.2263142466545105
1771957158926041000,77.991041015625,-0.06033875793218613,-0.07210148125886917,0.24651142954826355
1771957158946006000,78.01100610351563,-0.07902346551418304,-0.038988739252090454,0.2751060426235199
1771957158965970200,78.03097021484375,-0.06993719190359116,0.014433850534260273,0.2817750871181488
1771957158985934300,78.05093432617187,-0.03587409853935242,0.0775885358452797,0.2745576798915863
1771957159005899300,78.07089916992187,-0.012236331589519978,0.1082257553935051,0.24008557200431824
1771957159025863200,78.09086328125,-0.00009080395102500916,0.07350564748048782,0.18328100442886353
1771957159045828000,78.110828125,0.018263209611177444,0.030871883034706116,0.1248941719532013
1771957159065792000,78.1307919921875,0.02689787931740284,0.020926721394062042,0.07744495570659637
1771957159085756200,78.15075610351562,0.010912351310253143,0.030745912343263626,0.04220622032880783
1771957159105721300,78.17072143554688,-0.036078017204999924,0.05156673863530159,0.015985360369086266
1771957159125685200,78.19068530273438,-0.06691087782382965,0.07109462469816208,0.0012608998222276568
1771957159145649200,78.21064916992188,-0.07496628165245056,0.0675799772143364,-0.004241802729666233
1771957159165614000,78.23061401367187,-0.061866503208875656,0.051735252141952515,-0.013421234674751759
1771957159185578000,78.25057788085938,-0.04365479201078415,0.0739021897315979,-0.02073737233877182
1771957159205543200,78.27054321289063,-0.03434166684746742,0.08793772757053375,0.005234207957983017
1771957159225507300,78.29050732421875,-0.04205192252993584,0.08475063741207123,0.05992671102285385
1771957159245471200,78.31047119140625,-0.05150587484240532,0.06495510041713715,0.09739579260349274
1771957159265436200,78.33043627929688,-0.031228287145495415,0.073961541056633,0.10464876145124435
1771957159285400000,78.35040014648438,-0.009667476639151573,0.09513705223798752,0.0822799950838089
1771957159305364200,78.3703642578125,-0.0003055534325540066,0.092697873711586,0.059588901698589325
1771957159325329200,78.3903291015625,-0.0028067943640053272,0.09879890829324722,0.061270155012607574
1771957159345293300,78.41029321289062,-0.012933772057294846,0.10644887387752533,0.08956752717494965
1771957159365258200,78.43025830078125,-0.01312752440571785,0.08582287281751633,0.10283185541629791
1771957159385222100,78.45022216796875,-0.007027933374047279,0.07118426263332367,0.08244688808917999
1771957159405186300,78.47018627929687,-0.012800700031220913,0.09682799130678177,0.05749249830842018
1771957159425151200,78.49015112304687,-0.02487322874367237,0.10406194627285004,0.042739227414131165
1771957159445115100,78.510115234375,-0.023130539804697037,0.09809891879558563,0.03925994038581848
1771957159465079000,78.5300791015625,-0.0016385256312787533,0.08459427952766418,0.04664146900177002
1771957159485044200,78.55004418945313,0.0012884179595857859,0.06010695546865463,0.05738888308405876
1771957159505008000,78.57000805664063,-0.014025837182998657,0.01784241944551468,0.044838614761829376
1771957159524973000,78.58997314453126,-0.02142135426402092,0.04041372239589691,0.008831487037241459
1771957159544937200,78.60993725585938,-0.0001476421020925045,0.06944085657596588,-0.009886697866022587
1771957159564901000,78.62990112304688,0.0030938584823161364,0.018963724374771118,-0.004958730190992355
1771957159584866300,78.6498662109375,-0.00905558094382286,-0.02902708388864994,-0.010364982299506664
1771957159604830200,78.66983032226562,-0.02272038534283638,-0.022224225103855133,-0.04378703981637955
1771957159624794400,78.68979443359375,-0.026797529309988022,-0.01622173935174942,-0.08791572600603104
1771957159644759300,78.70975927734375,-0.019670000299811363,-0.04713569954037666,-0.12417881935834885
1771957159664723200,78.72972314453125,-0.0016222805716097355,-0.09682025015354156,-0.15638194978237152
1771957159684687000,78.74968701171875,0.018520332872867584,-0.13490332663059235,-0.1866765320301056
1771957159704652000,78.76965209960937,0.040659427642822266,-0.19976867735385895,-0.2379671186208725
1771957159724616200,78.7896162109375,0.05104446783661842,-0.30417075753211975,-0.3061213195323944
1771957159744581000,78.8095810546875,0.05777636170387268,-0.3566696345806122,-0.3772219121456146
1771957159764545300,78.82954516601562,0.06256436556577682,-0.36100295186042786,-0.45563068985939026
1771957159784509200,78.84950927734376,0.05302734673023224,-0.3479544520378113,-0.5384835600852966
1771957159804474000,78.86947412109375,0.06154284626245499,-0.31064894795417786,-0.6236739754676819
1771957159824438000,78.88943798828124,0.06509295105934143,-0.14057359099388123,-0.6450912952423096
1771957159844402200,78.90940209960938,0.08668103069067001,0.1380881518125534,-0.6639263033866882
1771957159864367400,78.92936743164063,0.01264333724975586,0.12166352570056915,-0.647774875164032
1771957159884331300,78.94933129882813,-0.0879926010966301,-0.08221246302127838,-0.5893081426620483
1771957159904296200,78.96929614257813,-0.1100422814488411,-0.22130186855793,-0.4915560781955719
1771957159924259800,78.989259765625,-0.0639091283082962,-0.2733955383300781,-0.3941940367221832
1771957159944224000,79.00922412109375,0.02280549891293049,-0.2729087769985199,-0.3513580858707428
1771957159964189000,79.02918896484375,0.08769839257001877,-0.21469815075397491,-0.35930538177490234
1771957159984152800,79.04915283203125,0.10758884251117706,-0.19367797672748566,-0.40820053219795227
1771957160004116700,79.06911669921875,0.03208624944090843,-0.2368963062763214,-0.46073487401008606
1771957160024081700,79.08908154296876,-0.09293971955776215,-0.3212437331676483,-0.5108314156532288
1771957160044045600,79.10904565429688,-0.21277517080307007,-0.41913682222366333,-0.5851605534553528
1771957160064010000,79.12901000976562,-0.2934947907924652,-0.5149858593940735,-0.6684320569038391
1771957160083975000,79.14897485351563,-0.3171243369579315,-0.4157524108886719,-0.7190788984298706
1771957160103938800,79.16893872070312,-0.3776114583015442,-0.2551204264163971,-0.707459568977356
1771957160123903700,79.18890380859375,-0.4601271152496338,-0.21629810333251953,-0.6246132254600525
1771957160143867600,79.20886767578125,-0.5292778015136719,-0.4375782012939453,-0.5772704482078552
1771957160163831800,79.22883178710937,-0.6282762289047241,-0.5190390348434448,-0.6142929196357727
1771957160183797000,79.248796875,-0.6087715029716492,-0.34890326857566833,-0.6161760687828064
1771957160203761000,79.26876098632812,-0.5309053063392639,-0.2816697657108307,-0.6384510397911072
1771957160223724800,79.28872485351563,-0.44010812044143677,-0.28731948137283325,-0.6707770824432373
1771957160243689700,79.30868969726562,-0.40631961822509766,-0.21760515868663788,-0.7127559185028076
1771957160263653600,79.32865356445312,-0.40849414467811584,-0.5533101558685303,-0.8182846307754517
1771957160283617800,79.34861767578126,-0.39850661158561707,-0.627974271774292,-0.8559194803237915
1771957160303583000,79.3685830078125,-0.23648077249526978,-0.17908510565757751,-0.8986700177192688
1771957160323547000,79.388546875,-0.08314990997314453,0.12147249281406403,-0.9382131695747375
1771957160343511800,79.40851171875,0.010347399860620499,0.15410341322422028,-0.9620147943496704
1771957160363475700,79.42847583007813,0.05019640550017357,-0.0639677494764328,-0.9002122282981873
1771957160383440000,79.44843994140625,0.13448470830917358,-0.10212671011686325,-0.8660247325897217
1771957160403404800,79.46840478515625,0.27679622173309326,-0.1886674016714096,-0.8482874035835266
1771957160423368700,79.48836865234375,0.4770759046077728,-0.2201249897480011,-0.9212280511856079
1771957160443332900,79.50833276367187,0.6443746089935303,-0.16566556692123413,-0.9451828002929688
1771957160463297800,79.5282978515625,0.5825803279876709,-0.07715289294719696,-0.9120171666145325
1771957160483261700,79.54826171875,0.43356242775917053,-0.05497424304485321,-0.8715853095054626
1771957160503225900,79.56822583007812,0.3094685673713684,0.019007116556167603,-0.7806830406188965
1771957160523190800,79.58819067382812,0.23764504492282867,0.018283139914274216,-0.5738732218742371
1771957160543154700,79.60815478515624,0.2571861445903778,0.04522819072008133,-0.39198747277259827
1771957160563118600,79.62811865234374,0.2590871751308441,0.07375504821538925,-0.26855745911598206
1771957160583083800,79.64808374023437,0.18754953145980835,0.08427609503269196,-0.21679627895355225
1771957160603048000,79.6680478515625,0.1397140473127365,0.016903046518564224,-0.25325992703437805
1771957160623012900,79.68801293945313,0.14088135957717896,0.05897260457277298,-0.313017338514328
1771957160642976800,79.70797680664063,0.14132793247699738,0.09925639629364014,-0.324232280254364
1771957160662940700,79.72794067382813,0.1992531716823578,0.08376568555831909,-0.27665242552757263
1771957160682905900,79.74790576171876,0.16782769560813904,0.04067664593458176,-0.25918635725975037
1771957160702870000,79.7678701171875,0.19494952261447906,0.1621045023202896,-0.2854805886745453
1771957160722834000,79.787833984375,0.25962039828300476,0.28402984142303467,-0.346954882144928
1771957160742798800,79.807798828125,0.2626960575580597,0.4282239079475403,-0.2437361776828766
1771957160762762800,79.8277626953125,0.08476117253303528,0.16705599427223206,0.05215482786297798
1771957160782726700,79.8477265625,-0.00281468965113163,-0.3807574510574341,0.15646621584892273
1771957160802691600,79.86769165039063,-0.03656435385346413,-0.4011293351650238,0.018876174464821815
1771957160822656000,79.88765600585937,-0.1720714420080185,-0.18645769357681274,-0.046272918581962585
1771957160842620000,79.90761987304687,-0.27721109986305237,-0.2119978964328766,0.009775456041097641
1771957160862584800,79.92758471679687,-0.2995480000972748,-0.22841234505176544,0.1550707370042801
1771957160882548700,79.947548828125,-0.22035807371139526,-0.15316006541252136,0.313747376203537
1771957160902513700,79.967513671875,-0.14771905541419983,-0.08132471889257431,0.4373731017112732
1771957160922477600,79.9874775390625,-0.10315146297216415,-0.09505154937505722,0.5276533961296082
1771957160942441500,80.00744140625,-0.06884352117776871,-0.11224439740180969,0.5655225515365601
1771957160962406700,80.02740673828124,-0.0864623636007309,-0.12396938353776932,0.5685908198356628
1771957160982370600,80.04737060546876,-0.14419959485530853,-0.13857465982437134,0.5417709946632385
1771957161002334700,80.06733471679688,-0.1428852528333664,-0.10093741863965988,0.4970657527446747
1771957161022299600,80.08729956054688,-0.09181204438209534,0.0009755166247487068,0.4764699339866638
1771957161042263600,80.107263671875,-0.022634420543909073,0.010804693214595318,0.4943510890007019
1771957161062227500,80.1272275390625,0.006368591450154781,-0.05184518173336983,0.46525630354881287
1771957161082192600,80.14719262695313,0.017147492617368698,-0.091187983751297,0.408211886882782
1771957161102156500,80.16715649414063,0.003583457786589861,-0.08423854410648346,0.3604513108730316
1771957161122120700,80.18712060546875,-0.024613874033093452,-0.0011151116341352463,0.32170841097831726
1771957161142085600,80.20708569335937,-0.03907560184597969,0.1018747016787529,0.2881764769554138
1771957161162049500,80.22704956054687,-0.06924407184123993,0.11081088334321976,0.32406163215637207
1771957161182013400,80.24701342773437,-0.14006227254867554,0.06401742994785309,0.42224007844924927
1771957161201978400,80.26697827148438,-0.2137620896100998,0.009898019954562187,0.4757958948612213
1771957161221942800,80.28694287109376,-0.27929261326789856,-0.042627692222595215,0.4715132415294647
1771957161241907700,80.30690771484375,-0.3282121419906616,-0.024987943470478058,0.4292270243167877
1771957161261871600,80.32687158203125,-0.3175707161426544,-0.02688196673989296,0.3660375773906708
1771957161281835500,80.34683544921874,-0.2401675581932068,-0.022932110354304314,0.2639990448951721
1771957161301800400,80.36680053710937,-0.16656102240085602,0.016639012843370438,0.13859735429286957
1771957161321764400,80.38676440429687,-0.058917343616485596,0.03187991678714752,0.06161569803953171
1771957161341728500,80.406728515625,-0.027615826576948166,-0.011856429278850555,0.007662229239940643
1771957161361693700,80.42669360351563,-0.0518738329410553,-0.05469127744436264,0.01644718274474144
1771957161381657600,80.44665771484375,-0.06443357467651367,-0.00042049121111631393,0.060107190161943436
1771957161401621500,80.46662158203125,-0.05435926839709282,-0.045694928616285324,0.12559080123901367
1771957161421586400,80.48658642578125,-0.03515240177512169,-0.08869699388742447,0.22068636119365692
1771957161441550600,80.50655053710938,-0.020783327519893646,-0.053180187940597534,0.3171491324901581
1771957161461514500,80.52651440429688,-0.0092331413179636,0.0013500349596142769,0.36890754103660583
1771957161481479700,80.54647973632812,0.017672717571258545,0.05840998888015747,0.3842717111110687
1771957161501443600,80.56644360351562,0.06887530535459518,0.0724993646144867,0.3883742690086365
1771957161521408500,80.58640844726563,0.13800159096717834,0.11572634428739548,0.35647502541542053
1771957161541372400,80.60637231445313,0.24452753365039825,0.20404906570911407,0.30684107542037964
1771957161561336600,80.62633666992187,0.30352577567100525,0.30946657061576843,0.24316346645355225
1771957161581301500,80.64630151367187,0.301999032497406,0.3258936107158661,0.20952977240085602
1771957161601265400,80.66626538085937,0.27006980776786804,0.31138935685157776,0.18569298088550568
1771957161621229600,80.6862294921875,0.21580764651298523,0.21919406950473785,0.15620072185993195
1771957161641194500,80.70619458007812,0.15410222113132477,0.07894489914178848,0.06530354917049408
1771957161661158700,80.72615869140625,0.16791146993637085,0.010203172452747822,-0.04108232259750366
1771957161681122600,80.74612255859375,0.23764105141162872,0.07973409444093704,-0.07727476209402084
1771957161701087500,80.76608740234374,0.24548456072807312,0.22213482856750488,-0.0105604138225317
1771957161721051400,80.78605151367188,0.22496755421161652,0.19675660133361816,0.137168750166893
1771957161741016600,80.8060166015625,0.18614999949932098,0.14467261731624603,0.2702997922897339
1771957161760980500,80.82598046875,0.15818263590335846,0.13034316897392273,0.3565954566001892
1771957161780944600,80.84594458007813,0.17306193709373474,0.0382516086101532,0.38916710019111633
1771957161800909600,80.86590966796875,0.20828203856945038,0.014663862995803356,0.446140319108963
1771957161820873500,80.88587353515625,0.20078091323375702,0.09702571481466293,0.5111671090126038
1771957161840837400,80.90583740234375,0.15372836589813232,0.10830861330032349,0.48843035101890564
1771957161860802600,80.92580249023437,0.11165688931941986,0.39760029315948486,0.433488130569458
1771957161880766700,80.9457666015625,0.059564463794231415,0.21493250131607056,0.30552488565444946
1771957161900731600,80.96573168945312,0.03921297937631607,-0.08498717844486237,0.1280781477689743
1771957161920696000,80.98569604492188,0.020909300073981285,-0.08882636576890945,0.013108860701322556
1771957161940660200,81.00566015625,-0.023372218012809753,-0.048485901206731796,-0.08662258088588715
1771957161960625200,81.02562524414063,0.012589921243488789,-0.21329660713672638,-0.18733713030815125
1771957161980589000,81.04558911132813,0.07240516692399979,-0.26774170994758606,-0.14594456553459167
1771957162000553200,81.06555322265625,0.05758778378367424,-0.30553779006004333,0.024166829884052277
1771957162020518100,81.08551806640625,0.008496040478348732,-0.17000830173492432,0.2813411355018616
1771957162040482000,81.10548193359375,-0.036941878497600555,-0.07477305084466934,0.5430643558502197
1771957162060446000,81.12544604492187,-0.11624716967344284,-0.07256017625331879,0.7097411155700684
1771957162080411100,81.1454111328125,-0.10983407497406006,-0.06641869992017746,0.8023719787597656
1771957162100375300,81.16537524414062,-0.03924162685871124,-0.06435663253068924,0.7745124101638794
1771957162120340200,81.18534033203125,0.009115699678659439,-0.13754823803901672,0.6350840330123901
1771957162140304100,81.20530419921874,0.05859909951686859,-0.24237458407878876,0.398658812046051
1771957162160268000,81.22526806640624,0.030932947993278503,-0.15134915709495544,0.21597014367580414
1771957162180233200,81.24523315429687,-0.01961209997534752,-0.13542665541172028,0.14637471735477448
1771957162200197000,81.26519702148437,-0.009877990931272507,-0.14867046475410461,0.14042620360851288
1771957162220161300,81.28516137695313,0.051911551505327225,-0.10532765835523605,0.21554842591285706
1771957162240126200,81.30512622070313,0.12399265170097351,-0.10201405733823776,0.2844533324241638
1771957162260090000,81.32509008789063,0.08589443564414978,0.00388483889400959,0.3255704343318939
1771957162280055000,81.34505493164062,0.05087006837129593,0.01213073916733265,0.3027212917804718
1771957162300019000,81.36501904296875,0.10949402302503586,-0.022606587037444115,0.25678113102912903
1771957162319983400,81.3849833984375,0.20935770869255066,0.015269273892045021,0.3220001757144928
1771957162339948300,81.4049482421875,0.23031023144721985,0.11440156400203705,0.40494829416275024
1771957162359912200,81.424912109375,0.18658699095249176,0.09993713349103928,0.45321863889694214
1771957162379877000,81.44487719726563,0.13655060529708862,0.06561796367168427,0.4860686957836151
1771957162399841000,81.46484106445313,0.16677828133106232,0.07403229176998138,0.5615154504776001
1771957162419805000,81.48480493164062,0.17652489244937897,0.11938931792974472,0.6238148212432861
1771957162439770000,81.50477001953125,0.20099402964115143,0.1393967568874359,0.6334707140922546
1771957162459734300,81.524734375,0.14431248605251312,0.2824801504611969,0.5974172353744507
1771957162479698200,81.5446982421875,0.17419561743736267,0.4269063472747803,0.565479576587677
1771957162499663000,81.5646630859375,0.16452498733997345,0.553473949432373,0.564290463924408
1771957162519627000,81.584626953125,0.15709461271762848,0.43680518865585327,0.5343965888023376
1771957162539592000,81.60459204101562,-0.004735348280519247,0.177625834941864,0.40810835361480713
1771957162559556400,81.62455639648438,-0.13165557384490967,-0.09629637748003006,0.1950823962688446
1771957162579520300,81.64452026367188,-0.14858295023441315,-0.09590423107147217,-0.001764027401804924
1771957162599485200,81.66448510742188,-0.0878736823797226,0.16314224898815155,-0.09798441082239151
1771957162619449000,81.68444897460938,-0.04644731432199478,0.41303980350494385,-0.07156991213560104
1771957162639414000,81.7044140625,-0.05966112017631531,0.5111043453216553,0.05994417890906334
1771957162659378200,81.72437817382813,-0.07502356171607971,0.5535405278205872,0.19830551743507385
1771957162679342000,81.74434204101563,-0.09120690822601318,0.6755228638648987,0.3606370687484741
1771957162699307300,81.76430737304688,-0.08541085571050644,0.5972869396209717,0.47728660702705383
1771957162719271200,81.78427124023438,-0.038570452481508255,0.5018315315246582,0.5126242637634277
1771957162739235000,81.80423510742187,0.010416972450911999,0.4298868477344513,0.4875656068325043
1771957162759200000,81.82419995117188,0.02165577933192253,0.5173775553703308,0.4008869230747223
1771957162779164200,81.8441640625,-0.023902401328086853,0.6558961272239685,0.32411691546440125
1771957162799129300,81.86412939453125,-0.1003560870885849,0.7082709670066833,0.27027928829193115
1771957162819093200,81.88409326171875,-0.1650255024433136,0.7510043382644653,0.2072192281484604
1771957162839057200,81.90405712890625,-0.22180910408496857,0.7282060980796814,0.16146373748779297
1771957162859022000,81.92402197265625,-0.253683865070343,0.6434968113899231,0.14870908856391907
1771957162878986200,81.943986328125,-0.20141200721263885,0.5076979398727417,0.14697879552841187
1771957162898951200,81.963951171875,-0.15009671449661255,0.3445175588130951,0.15154220163822174
1771957162918915000,81.9839150390625,-0.14519062638282776,0.3462525010108948,0.16963344812393188
1771957162938879200,82.00387915039063,-0.11963704973459244,0.459038108587265,0.20685549080371857
1771957162958844200,82.02384423828126,-0.1356162577867508,0.5570799708366394,0.3307250142097473
1771957162978808000,82.04380810546876,-0.1537175327539444,0.8555614948272705,0.0998062714934349
1771957162998772200,82.06377221679688,-0.18223926424980164,0.3109903335571289,-0.1603303700685501
1771957163018737200,82.08373706054688,-0.2150133103132248,-0.3966048061847687,-0.04536113515496254
1771957163038701000,82.103701171875,-0.000211991835385561,-0.6845667958259583,0.032083909958601
1771957163058666200,82.12366625976563,0.23892316222190857,-0.7246559262275696,-0.14500847458839417
1771957163078630100,82.14363012695313,0.2604375183582306,-0.8244027495384216,-0.39112555980682373
1771957163098594300,82.16359423828125,0.14606542885303497,-0.8732410669326782,-0.5753923654556274
1771957163118559200,82.18355932617187,0.016375094652175903,-0.8692128658294678,-0.7267292737960815
1771957163138523100,82.20352319335937,-0.01830911450088024,-0.8562352657318115,-0.8886899948120117
1771957163158488000,82.22348803710938,0.07176025211811066,-0.9313194155693054,-1.0526893138885498
1771957163178452000,82.24345190429688,0.15036004781723022,-1.087712049484253,-1.1743296384811401
1771957163198416100,82.263416015625,0.1842978298664093,-1.1277729272842407,-1.1758677959442139
1771957163218381000,82.28338110351562,0.09161244332790375,-0.9600501656532288,-1.0733453035354614
1771957163238345200,82.30334521484374,0.11001022905111313,-0.7569631934165955,-1.0582951307296753
1771957163258309000,82.32330908203124,0.12934628129005432,-0.8375040292739868,-1.038395643234253
