time,seconds_elapsed,z,y,x
1772025054607078000,9.651077880859376,0.01006257813423872,0.34489789605140686,0.3266095221042633
1772025054617075000,9.661074951171875,0.20587950944900513,0.5151836276054382,0.4826723635196686
1772025054627071700,9.67107177734375,0.3569113612174988,0.5732727646827698,0.6924780607223511
1772025054637069000,9.681069091796875,0.33306118845939636,0.4921756088733673,0.824066698551178
1772025054647065900,9.69106591796875,0.08834011107683182,0.23951564729213715,0.8070976138114929
1772025054657063000,9.70106298828125,-0.22255772352218628,0.03678802028298378,0.7442675232887268
1772025054667060000,9.71106005859375,-0.3579842448234558,0.043435003608465195,0.6908184289932251
1772025054677057000,9.72105712890625,-0.17352013289928436,0.2213413566350937,0.6738258600234985
1772025054687053800,9.7310537109375,0.33232754468917847,0.519221305847168,0.7650184631347656
1772025054697051100,9.741051025390625,0.8331831097602844,0.6870591044425964,0.990220844745636
1772025054707048000,9.7510478515625,1.1534892320632935,0.3732503056526184,1.2131927013397217
1772025054717044700,9.761044677734375,1.2282252311706543,-0.38976752758026123,1.0465385913848877
1772025054727042000,9.7710419921875,0.9459274411201477,-1.0019736289978027,0.37320324778556824
1772025054737038800,9.781038818359375,0.5109966993331909,-0.7416077256202698,-0.4826631546020508
1772025054747036000,9.791035888671875,0.2257944792509079,0.042747851461172104,-1.1635386943817139
1772025054757033000,9.801032958984376,0.2201998233795166,0.9614144563674927,-1.4767626523971558
1772025054767030000,9.811030029296875,0.3734820485115051,1.688233494758606,-1.5437138080596924
1772025054777026800,9.82102685546875,0.47470223903656006,1.7818381786346436,-1.4344841241836548
1772025054787024100,9.831024169921875,0.3471975326538086,1.3160356283187866,-1.2367891073226929
1772025054797021000,9.84102099609375,-0.038753584027290344,0.37034615874290466,-1.059512734413147
1772025054807018000,9.85101806640625,-0.5422633290290833,-0.7210143804550171,-1.0644010305404663
1772025054817015800,9.861015869140624,-0.9722481369972229,-1.5812755823135376,-1.3192429542541504
1772025054827013000,9.87101318359375,-1.1876404285430908,-1.986199975013733,-1.7181836366653442
1772025054837010000,9.881010009765625,-1.1195659637451172,-1.8277093172073364,-2.1082687377929688
1772025054847007000,9.891007080078126,-0.8415548205375671,-1.212306022644043,-2.4026548862457275
1772025054857004000,9.901004150390625,-0.4494897127151489,-0.4064757525920868,-2.5851495265960693
1772025054867000800,9.911000732421876,-0.03929155319929123,0.25058868527412415,-2.568288564682007
1772025054876998000,9.920997802734375,0.2622227370738983,0.51882004737854,-2.316209316253662
1772025054886995000,9.930994873046876,0.4388158917427063,0.44495511054992676,-1.8189444541931152
1772025054896992000,9.940991943359375,0.4693475663661957,0.16199125349521637,-1.1350334882736206
1772025054906990000,9.950989990234374,0.3593235909938812,-0.1790054738521576,-0.35755109786987305
1772025054916987000,9.96098681640625,0.10126777738332748,-0.4603746831417084,0.38743579387664795
1772025054926984000,9.97098388671875,-0.2549523711204529,-0.5057530999183655,1.066937804222107
1772025054936981000,9.98098095703125,-0.5321158170700073,-0.2358190268278122,1.6506609916687012
1772025054946977800,9.990977783203125,-0.6179329752922058,0.2079291194677353,2.066056251525879
1772025054956975000,10.00097509765625,-0.5216161608695984,0.6133357882499695,2.238621234893799
1772025054966972000,10.010971923828125,-0.2831585705280304,0.8325810432434082,2.2105467319488525
1772025054976969000,10.020968994140626,-0.07248328626155853,0.8378292918205261,2.009883165359497
1772025054986966000,10.030966064453125,-0.003327117068693042,0.6672040224075317,1.7035655975341797
1772025054996963000,10.040963134765626,-0.06650349497795105,0.3535677492618561,1.4134773015975952
1772025055006959900,10.0509599609375,-0.1700005978345871,0.05898937210440636,1.176189661026001
1772025055016957000,10.06095703125,-0.1908079981803894,-0.04130785912275314,1.0268962383270264
1772025055026954000,10.0709541015625,-0.12412936240434647,-0.020066220313310623,0.9622690081596375
1772025055036950800,10.08095068359375,0.03603825345635414,0.21184131503105164,1.0191549062728882
1772025055046947800,10.09094775390625,0.21975108981132507,0.6026695370674133,1.1879972219467163
1772025055056945000,10.10094482421875,0.3117624819278717,0.9523040056228638,1.3720998764038086
1772025055066942000,10.11094189453125,0.2704238295555115,1.1095408201217651,1.4899340867996216
1772025055076938800,10.120938720703125,0.04070282354950905,0.8718045353889465,1.4747551679611206
1772025055086936000,10.13093603515625,-0.2613864541053772,0.3541654050350189,1.330810785293579
1772025055096932900,10.140932861328125,-0.46463561058044434,-0.0890912339091301,1.124000906944275
1772025055106930000,10.150929931640626,-0.4524178206920624,-0.27466243505477905,0.9768766760826111
1772025055116927000,10.160927001953125,-0.2796359062194824,-0.26946261525154114,0.8306686282157898
1772025055126924000,10.170924072265626,0.014561611227691174,-0.12692303955554962,0.6798346042633057
1772025055136920800,10.1809208984375,0.32961928844451904,0.15745201706886292,0.6449843049049377
1772025055146918000,10.19091796875,0.6307737827301025,0.43526554107666016,0.8184647560119629
1772025055156915000,10.2009150390625,0.8740809559822083,0.6290394067764282,1.0912275314331055
1772025055166911700,10.210911865234374,0.9415148496627808,0.5278307199478149,1.2891888618469238
1772025055176909000,10.220908935546875,0.6588806509971619,0.008108032867312431,1.303728699684143
1772025055186905900,10.23090576171875,-0.015700995922088623,-0.7454525828361511,1.0788151025772095
1772025055196903000,10.24090283203125,-0.6808434128761292,-1.0947356224060059,0.7864900231361389
1772025055206900000,10.25089990234375,-0.9522445797920227,-0.8450719714164734,0.4878692626953125
1772025055216898000,10.26089794921875,-0.8531240820884705,-0.12119589000940323,0.1485157161951065
1772025055226894800,10.270894775390625,-0.4466761648654938,0.620515763759613,-0.34578564763069153
1772025055236892000,10.280891845703126,0.04701631888747215,1.0025955438613892,-0.9969128370285034
1772025055246889000,10.290888916015625,0.426388680934906,0.9158375263214111,-1.5672862529754639
1772025055256886000,10.300885986328124,0.45927658677101135,0.36188167333602905,-1.9625229835510254
1772025055266882800,10.3108828125,0.12367463111877441,-0.35840246081352234,-2.2334234714508057
1772025055276880100,10.320880126953124,-0.2704469561576843,-0.9109852910041809,-2.429882049560547
1772025055286877000,10.330876953125,-0.5041294693946838,-1.0858409404754639,-2.4334754943847656
1772025055296874000,10.3408740234375,-0.5543485879898071,-1.0425254106521606,-2.212439775466919
1772025055306871000,10.35087109375,-0.6241881251335144,-0.5890711545944214,-1.894625186920166
1772025055316867800,10.360867919921875,-0.7433156967163086,-0.09433543682098389,-1.6560428142547607
1772025055326865000,10.370864990234375,-0.7639234662055969,0.2609366476535797,-1.430420160293579
1772025055336862000,10.380862060546875,-0.5729438662528992,0.3257594704627991,-1.2154840230941772
1772025055346859000,10.39085888671875,-0.25151070952415466,0.06558886915445328,-1.0887891054153442
1772025055356855800,10.400855712890625,0.12421281635761261,-0.31889763474464417,-0.9967520833015442
1772025055366853000,10.41085302734375,0.46433550119400024,-0.6480259895324707,-0.8114908933639526
1772025055376850000,10.420849853515625,0.6977408528327942,-0.8452653884887695,-0.5625407099723816
1772025055386847000,10.430846923828126,0.8135161995887756,-0.9557713866233826,-0.3298225402832031
1772025055396844000,10.440843994140625,0.817236602306366,-0.9999640583992004,-0.14978672564029694
1772025055406841000,10.450841064453124,0.7627009153366089,-0.8627715706825256,-0.0059736343100667
1772025055416838000,10.460837890625,0.7549764513969421,-0.5009196996688843,0.17908382415771484
1772025055426835000,10.4708349609375,0.7408427596092224,-0.15251407027244568,0.35098180174827576
1772025055436832000,10.48083203125,0.6360315680503845,0.15164503455162048,0.3675486445426941
1772025055446828800,10.490828857421874,0.4517240524291992,0.4070158302783966,0.3391127586364746
1772025055456825900,10.500825927734375,0.23343774676322937,0.3395359516143799,0.25515416264533997
1772025055466823000,10.510822998046875,0.06400105357170105,0.17338508367538452,0.14025503396987915
1772025055476820000,10.520820068359376,-0.016243401914834976,0.09672559052705765,0.11164391040802002
1772025055486816800,10.530816650390625,-0.0377952978014946,0.020441744476556778,0.154869943857193
1772025055496814000,10.54081396484375,-0.02954571321606636,-0.03549884632229805,0.2337399423122406
1772025055506811000,10.550810791015625,0.022708170115947723,0.016805371269583702,0.3667405843734741
1772025055516808000,10.560807861328126,0.08123543113470078,0.16491489112377167,0.5077470541000366
1772025055526805000,10.570804931640625,0.1302032470703125,0.25552040338516235,0.6308996081352234
1772025055536801800,10.5808017578125,0.17918933928012848,0.265654057264328,0.7429840564727783
1772025055546798800,10.590798828125,0.20808570086956024,0.25019627809524536,0.8016164302825928
1772025055556799000,10.600799072265625,0.22198539972305298,0.23536331951618195,0.8002350926399231
1772025055566796000,10.610796142578126,0.1814877688884735,0.2269994020462036,0.7829312086105347
1772025055576792800,10.620792724609375,0.10694217681884766,0.28851714730262756,0.719917356967926
1772025055586790100,10.6307900390625,0.11357451230287552,0.4802998900413513,0.6776034832000732
1772025055596787000,10.640786865234375,0.3041454553604126,0.617376446723938,0.6684439778327942
1772025055606783700,10.65078369140625,0.6404683589935303,0.6104642152786255,0.6927990913391113
1772025055616781000,10.660781005859375,0.916123628616333,0.4471302926540375,0.9360266923904419
1772025055626777900,10.67077783203125,0.9385154843330383,0.41204342246055603,1.0805761814117432
1772025055636775000,10.68077490234375,0.6931808590888977,0.2441452592611313,0.9877907633781433
1772025055646772000,10.69077197265625,0.19943374395370483,0.13403525948524475,0.5190427303314209
1772025055656769000,10.70076904296875,-0.296565979719162,-0.00016950885765254498,0.032849837094545364
1772025055666765800,10.710765869140625,-0.49889323115348816,-0.21761421859264374,-0.17134509980678558
1772025055676763100,10.72076318359375,-0.3459688425064087,-0.4463421106338501,-0.022686872631311417
1772025055686760000,10.730760009765625,-0.08741851896047592,-0.4753955900669098,0.4292755126953125
1772025055696757000,10.740757080078126,0.08655311912298203,-0.5932877063751221,0.8545991778373718
1772025055706754000,10.750754150390625,0.09361102432012558,-0.9746630191802979,1.004246711730957
1772025055716750800,10.760750732421876,-0.2114456444978714,-1.302476406097412,0.5236486196517944
1772025055726748000,10.770747802734375,-0.6779065728187561,-1.5959067344665527,-0.5041938424110413
1772025055736746000,10.78074609375,-0.9771134853363037,-1.6848043203353882,-1.6605576276779175
1772025055746743000,10.790742919921875,-1.0141255855560303,-1.2020057439804077,-2.593419313430786
1772025055756740000,10.800739990234375,-0.9326356649398804,-0.6265414953231812,-3.1238481998443604
1772025055766737000,10.81073681640625,-0.8992640972137451,-0.09668084979057312,-3.2117373943328857
1772025055776734000,10.82073388671875,-0.9167277216911316,-0.034681256860494614,-2.9150431156158447
1772025055786731000,10.83073095703125,-0.8934988379478455,-0.5198106169700623,-2.2730228900909424
1772025055796727800,10.840727783203125,-0.8383823037147522,-1.0746313333511353,-1.4313195943832397
1772025055806725000,10.85072509765625,-0.7617988586425781,-1.401076316833496,-0.5610325932502747
1772025055816722000,10.860721923828125,-0.7069785594940186,-1.3590617179870605,0.1954612284898758
1772025055826719000,10.870718994140624,-0.6728943586349487,-1.0001529455184937,0.7787073850631714
1772025055836716000,10.880716064453125,-0.6488001346588135,-0.49443089962005615,1.28801691532135
1772025055846713000,10.890713134765624,-0.6256029009819031,-0.026168087497353554,1.6739163398742676
1772025055856710000,10.9007099609375,-0.5933754444122314,0.2828073799610138,1.8436455726623535
1772025055866707200,10.910707275390624,-0.5663683414459229,0.37263554334640503,1.8333793878555298
1772025055876704000,10.9207041015625,-0.4733562171459198,0.353647917509079,1.7063826322555542
1772025055886700800,10.93070068359375,-0.3214782774448395,0.2540699243545532,1.5716110467910767
1772025055896698000,10.940697998046875,-0.21412362158298492,0.2424405962228775,1.4285537004470825
1772025055906695000,10.95069482421875,-0.18590237200260162,0.30328211188316345,1.2821184396743774
1772025055916692000,10.96069189453125,-0.22096285223960876,0.48515400290489197,1.2253985404968262
1772025055926689000,10.97068896484375,-0.23681531846523285,0.8348438143730164,1.3271269798278809
1772025055936686000,10.98068603515625,-0.2084759622812271,1.2723197937011719,1.4932441711425781
1772025055946683000,10.990682861328125,-0.16508054733276367,1.617425560951233,1.6596333980560303
1772025055956680000,11.000679931640626,-0.12679356336593628,1.698211669921875,1.801116704940796
1772025055966677000,11.010677001953125,-0.08367379009723663,1.64578115940094,1.879184603691101
1772025055976674000,11.020674072265624,-0.04505578428506851,1.5165570974349976,1.9042967557907104
1772025055986670800,11.0306708984375,-0.06299670040607452,1.293591022491455,1.8298068046569824
1772025055996668000,11.04066796875,-0.19633132219314575,0.9278721213340759,1.6669797897338867
1772025056006665000,11.0506650390625,-0.3496777415275574,0.597906231880188,1.4417141675949097
1772025056016661800,11.060661865234374,-0.3732497990131378,0.531706690788269,1.1562906503677368
1772025056026659000,11.0706591796875,-0.26896974444389343,0.8332335352897644,0.9377402067184448
1772025056036655900,11.08065576171875,-0.13153520226478577,1.2431119680404663,0.9686371088027954
1772025056046653000,11.09065283203125,-0.03881111741065979,1.46860933303833,1.249477505683899
1772025056056650000,11.10064990234375,0.042877815663814545,1.2972923517227173,1.4899009466171265
1772025056066647000,11.11064697265625,0.06524917483329773,0.6084520816802979,1.50727379322052
1772025056076643800,11.120643798828125,-0.10012366622686386,-0.5892302989959717,1.243677020072937
1772025056086641200,11.13064111328125,-0.3950285315513611,-1.4642685651779175,0.8163308501243591
1772025056096638000,11.140637939453125,-0.5883262157440186,-1.4579652547836304,0.5594388246536255
1772025056106635000,11.150635009765624,-0.5548540353775024,-0.8599929809570312,0.46915069222450256
1772025056116632000,11.160632080078125,-0.36485061049461365,-0.2846488058567047,0.373592346906662
1772025056126628900,11.17062890625,-0.144669771194458,0.004450635984539986,0.21657368540763855
1772025056136626000,11.1806259765625,-0.016468843445181847,0.059763237833976746,0.0660298764705658
1772025056146623000,11.190623046875,0.06376580893993378,-0.12335997819900513,-0.08974479883909225
1772025056156620000,11.2006201171875,0.10655088722705841,-0.5438912510871887,-0.23684312403202057
1772025056166616800,11.210616943359375,0.08398379385471344,-0.9777694344520569,-0.34949991106987
