time,seconds_elapsed,z,y,x
1772025090395943000,9.87794287109375,-0.9231342513382435,0.9798340436816215,-1.6516668448135257
1772025090405940000,9.88793994140625,0.4901502460747957,1.9314573074012993,-2.2708804009139536
1772025090415937000,9.89793701171875,1.805615005248785,2.8979794495671984,-2.685188931801915
1772025090425934000,9.90793408203125,3.1181793668061495,3.874109378033876,-2.826263582138717
1772025090435931000,9.917930908203125,4.275203038039804,4.577775533539056,-2.642055307996273
1772025090445928200,9.92792822265625,5.198174207770824,4.82769897339046,-2.4009492347203194
1772025090455926800,9.9379267578125,5.9162190172404046,4.738977318364381,-2.0533115628309546
1772025090465924000,9.947924072265625,6.523520309489965,4.549562415489554,-1.6592488243751227
1772025090475921000,9.9579208984375,7.12693336212933,4.474292947232723,-1.3093046291090547
1772025090485918000,9.96791796875,7.395869545486569,4.528405645692348,-0.8094709011487662
1772025090495915000,9.9779150390625,7.420885913321375,4.598211587846279,-0.32859029546156526
1772025090505912000,9.987912109375,7.495212547770142,4.754532614892721,-0.09725655139833689
1772025090515908900,9.997908935546874,7.551716525280475,4.987158298462629,0.02193937154226005
1772025090525907000,10.007906982421876,7.5795070340037345,5.285543279144168,0.06723981799297034
1772025090535904000,10.017904052734375,7.445414789900183,5.636910492950678,-0.20497969788387416
1772025090545901000,10.027901123046876,7.392500361314416,6.132447108238935,-0.48050483117736875
1772025090555897900,10.03789794921875,7.427071908479928,6.651957304310798,-0.631808614583686
1772025090565895200,10.047895263671874,7.183113514512777,6.859221752130985,-1.010003921822086
1772025090575892000,10.05789208984375,7.03551063145101,6.799525116059184,-1.252744975888729
1772025090585885000,10.067885009765625,6.885932064402103,6.781188664379716,-1.1891769052110612
1772025090595882200,10.07788232421875,6.742269443398714,6.685680125692486,-1.2383704135775566
1772025090605880000,10.087880126953126,6.583256693050265,6.496464544782042,-1.285298753491044
1772025090615877000,10.097877197265625,6.19801059051752,6.266204421299696,-1.1349142768867313
1772025090625874000,10.1078740234375,5.372371083247661,5.846730470472574,-0.7450425603799522
1772025090635871200,10.117871337890625,4.2132320272952315,5.058676305231452,-0.3507200019441545
1772025090645868000,10.127867919921876,2.561839030987024,3.548748127621412,-0.15625351476818322
1772025090655865000,10.137864990234375,0.2669108150094747,1.3235416826456785,-0.20704685954675078
1772025090665862100,10.147862060546874,-1.8763573514699934,-1.1730302186608315,0.08370090425461531
1772025090675860200,10.157860107421875,-3.8499417359828945,-3.74502531748116,0.9371122155472635
1772025090685857000,10.16785693359375,-5.359574145516753,-6.16138327986598,1.6324943807013332
1772025090695854000,10.17785400390625,-7.591869671970605,-6.719664228358864,1.1747564579315484
1772025090705851100,10.18785107421875,-10.517679962271451,-5.054351427769661,0.735001278032735
1772025090715848200,10.19784814453125,-11.840720709657669,-6.450998678636551,2.1837828399583694
1772025090725845000,10.207844970703125,-11.719757411718367,-7.428667653238773,2.6797423568338155
1772025090735842000,10.217842041015626,-10.133891072809696,-6.5149237460583445,2.039272662214935
1772025090745839000,10.227839111328125,-9.746622524538635,-8.299629234269261,3.017471505910158
1772025090755837200,10.237837158203124,-10.304424165081977,-10.409069949948787,4.9873763251274825
1772025090765834000,10.247833984375,-10.843512337327002,-11.286890895354746,6.170685945740342
1772025090775831300,10.257831298828124,-11.137178472793101,-11.741752970427275,5.917634729257226
1772025090785828000,10.267828125,-10.656126309931278,-11.1274076048851,4.514236250564456
1772025090795825000,10.277824951171874,-9.191580996358393,-9.52018400517106,2.3868434063479302
1772025090805822200,10.287822265625,-7.233751814860105,-7.3259057824224225,0.2016713770534843
1772025090815819000,10.297819091796875,-4.64699812284708,-4.61769954764843,-1.358544899226725
1772025090825817000,10.307817138671876,-2.371874093014002,-2.0819255167663098,-2.3647931948423384
1772025090835814000,10.31781396484375,-1.0120295093655585,-0.28743337855637074,-2.5749089404404164
1772025090845811200,10.327811279296874,0.12496142766475676,0.7890627577617764,-2.1834351955644786
1772025090855808000,10.33780810546875,1.0744827506691217,1.6700573647677897,-2.0077024888224897
1772025090865805000,10.34780517578125,2.214021618616581,2.4657079764872787,-2.2336463565409184
1772025090875802000,10.357802001953125,3.3758576585680244,2.875384171399474,-2.358396771803498
1772025090885799200,10.367799072265624,4.191509440308809,2.912041292667389,-2.3215274690896273
1772025090895796000,10.3777958984375,4.666625783380866,2.902552456571162,-2.184804291960597
1772025090905793300,10.387793212890625,5.428308074524998,2.8880262108296155,-2.1028294808462262
1772025090915791000,10.397791015625,5.836354037886857,2.9642829365581274,-1.8322182038836181
1772025090925788200,10.4077880859375,6.1854427853673695,3.2296690262183545,-1.4591114519558845
1772025090935785000,10.417784912109376,6.253837107157707,3.451572240243852,-1.3365749133504927
1772025090945782300,10.4277822265625,6.1300347864001985,3.590893032650649,-1.419118318133056
1772025090955779000,10.437779052734374,5.921998185163736,3.8284444821849464,-1.4347221299782396
1772025090965776100,10.447776123046875,5.745291957214475,4.080862076939642,-1.5138349757902323
1772025090975773200,10.457773193359374,5.741474444752932,4.228448301127552,-1.556682183869928
1772025090985771300,10.467771240234375,5.8313236425042145,4.221556203526259,-1.6137091623410582
1772025090995768000,10.47776806640625,5.985901040753721,4.220614538761973,-1.7880439849838614
1772025091005765000,10.48776513671875,6.236674375432729,4.406512957948446,-1.9902733612462877
1772025091015762200,10.49776220703125,6.442930522993207,4.687417226997018,-2.124036519525945
1772025091025759200,10.50775927734375,6.611234833300113,4.892421328669786,-2.0861258910655973
1772025091035756000,10.517756103515625,6.708842390093207,4.9499581563591954,-1.8528699467681347
1772025091045753000,10.527753173828126,6.693096539428829,4.975005503854155,-1.58506364422366
1772025091055750100,10.537750244140625,6.737685622739791,4.979299401655793,-1.436188987660408
1772025091065747000,10.547746826171876,6.781428902876376,4.965842538711429,-1.3266012163467704
1772025091075745000,10.5577451171875,6.3936325313389295,4.99012240896523,-1.0987193663030863
1772025091085742000,10.5677421875,5.50064850359261,4.803426117399335,-0.7839927610211074
1772025091095739100,10.5777392578125,4.215831396138668,4.0221559132099145,-0.7535514455281198
1772025091105736000,10.58773583984375,2.328849190279841,2.917781882146001,-1.1965594166778026
1772025091115733200,10.597733154296876,-0.3517757946074009,1.4633581496149302,-1.2828747412145136
1772025091125730000,10.60772998046875,-2.804187651669979,-0.5614315214782953,-0.2556231127977371
1772025091135727000,10.61772705078125,-4.828999534595012,-3.5458956607997414,1.1788847899079322
1772025091145725000,10.627724853515625,-6.231878957849741,-6.916987712401151,1.5677058283179997
1772025091155722200,10.63772216796875,-7.741838115119934,-8.380157061445713,1.1091504516854882
1772025091165719000,10.647718994140625,-9.840379251122474,-7.85096601383686,1.1693084216587244
1772025091175716000,10.657716064453124,-11.121913099122047,-8.552251996207236,2.0274077446371317
1772025091185713200,10.667713134765625,-10.752402910381555,-8.688228738883137,2.4152255973540244
1772025091195710200,10.677710205078125,-8.884367981576919,-8.455721713256835,2.8034090685129165
1772025091205707000,10.68770703125,-8.10443808608055,-9.386795525422691,4.067938590219617
1772025091215704300,10.697704345703125,-8.450804715120793,-10.203584786760807,5.913085979911685
1772025091225702100,10.7077021484375,-8.420196226367354,-10.602962875020504,6.701532359340787
1772025091235699200,10.71769921875,-7.988404645758867,-10.311377637481689,6.081960783582925
1772025091245696000,10.727696044921874,-7.4601722140491,-9.503447389903664,4.656744440835714
1772025091255693300,10.737693359375,-6.817573398447037,-8.468921971091628,2.8278222097575663
1772025091265690000,10.747690185546874,-5.724092517319321,-6.814407627892494,1.0969723765052855
1772025091275687200,10.757687255859375,-4.432606599625945,-4.417349993783235,-0.36464755114018915
1772025091285684200,10.767684326171874,-3.403279333978891,-1.9369623345583675,-1.4126095207609235
1772025091295681000,10.777680908203125,-2.387250525844097,0.14629823020398616,-1.8585896395891903
1772025091305678000,10.787677978515624,-1.3986562526017428,1.8353081327229737,-1.7852656063117085
1772025091315676200,10.79767626953125,-0.208772514295578,3.2537370072871443,-1.6469824863895772
1772025091325673200,10.807673095703125,1.1250678595244883,4.352185155433416,-1.8480830047525465
1772025091335670000,10.817669921875,2.4112130007117987,5.115011355915665,-2.226830246785283
1772025091345667000,10.8276669921875,3.7303655084878202,5.5025049451142545,-2.372489302302897
1772025091355664100,10.8376640625,4.934809102544188,5.276099158972501,-2.1533147825889287
1772025091365661200,10.8476611328125,5.674129924276471,4.661685988891125,-1.9733463379733263
1772025091375658000,10.857657958984374,6.145451551240682,4.129940580624342,-2.115651845279336
1772025091385655000,10.867655029296875,6.543616756579279,3.9312317797034977,-2.01582895052433
1772025091395653000,10.877653076171875,6.556718230214715,3.759835348600149,-1.4292116959936916
1772025091405650200,10.887650146484376,6.1903925167292355,3.4645623624593016,-0.7772185907110571
1772025091415647000,10.89764697265625,5.697199834218621,3.0821710648357867,-0.6989515480734407
1772025091425644000,10.90764404296875,5.702177622631192,3.2141783193588256,-1.0805370822720228
1772025091435641000,10.91764111328125,5.8298336962074035,3.6836972808152435,-1.7412606064990162
1772025091445638100,10.92763818359375,6.037413201326132,4.178364127531648,-2.456376961301267
1772025091455635000,10.937635009765625,6.150432846784591,4.564935341188312,-2.9251860209226606
1772025091465632300,10.94763232421875,6.368067881971597,4.848476973003149,-3.0971020919859407
1772025091475630000,10.957630126953125,6.537524869444966,5.041683669376373,-2.9436472680255767
1772025091485627100,10.967627197265625,6.603920126372575,5.061858442398905,-2.8995816240668297
1772025091495624200,10.977624267578125,6.457036789757013,5.090749021318555,-2.575211430518329
1772025091505621200,10.987621337890625,6.2079416174232955,5.4184232248485085,-1.9868008628301321
1772025091515618000,10.9976181640625,5.800092637938261,5.708454218682647,-1.5645907650373876
1772025091525615000,11.007614990234375,5.398918898433447,5.48639902896583,-1.2457974948383868
1772025091535612200,11.017612060546876,4.990710437986254,4.930841367956996,-1.0161270078122615
1772025091545609000,11.02760888671875,4.42131422123909,4.224395226344466,-1.373522688128054
1772025091555606000,11.03760595703125,3.5385534813433885,3.285552533742785,-1.3934963856205342
1772025091565604000,11.04760400390625,2.27377846044302,1.9405729262709617,-1.2748244134888052
1772025091575601200,11.05760107421875,0.8917138616800308,0.40196225953400133,-0.6784094030432403
1772025091585597700,11.06759765625,-0.49957916867733,-1.9006582645118235,0.4856444590881467
1772025091595594800,11.0775947265625,-2.421387773245573,-4.521268048897386,1.7257604011587797
1772025091605591800,11.087591796875,-3.330307621270418,-6.161824009370804,2.1719955176614225
1772025091615588600,11.097588623046875,-4.157369270297885,-5.9903235333710905,1.8961760045312344
1772025091625586000,11.1075859375,-5.595770673310756,-5.913184764111041,1.8046397304758428
1772025091635582700,11.117582763671875,-6.3764540175229305,-7.888032300427556,2.731939577060938
1772025091645580800,11.127580810546876,-6.28626287446618,-9.439680727913975,2.9037407895728946
1772025091655577600,11.13757763671875,-6.127642338305711,-9.670116207963227,2.080670694399625
1772025091665575000,11.147574951171874,-6.142347155484557,-9.790915839773415,2.878909130655229
1772025091675571700,11.15757177734375,-5.717314986008406,-9.899887086623906,3.7946839591413735
1772025091685568800,11.16756884765625,-6.266518309554457,-10.366023419904709,4.175170884448289
