time,seconds_elapsed,z,y,x
1772024969163372800,9.590372802734375,0.1304049789905548,0.8103232979774475,0.9193962812423706
1772024969173371000,9.600370849609375,0.10874973982572556,0.7039188146591187,0.369253545999527
1772024969183368000,9.610367919921876,0.10852409899234772,0.4060329794883728,-0.0300496406853199
1772024969193364700,9.62036474609375,0.10668092221021652,0.05874454230070114,-0.2306935340166092
1772024969203361800,9.63036181640625,0.1118473932147026,-0.26403573155403137,-0.26269546151161194
1772024969213358800,9.64035888671875,0.14367562532424927,-0.485821396112442,-0.20330913364887238
1772024969223355600,9.650355712890626,0.18607904016971588,-0.5777945518493652,-0.13020828366279602
1772024969233353000,9.66035302734375,0.22775591909885406,-0.5700087547302246,-0.07479322701692581
1772024969243349800,9.670349853515624,0.27010422945022583,-0.5431668162345886,-0.06685919314622879
1772024969253347800,9.680347900390625,0.323064923286438,-0.469479501247406,-0.08977436274290085
1772024969263344600,9.6903447265625,0.34790700674057007,-0.3771311640739441,-0.13461939990520477
1772024969273342000,9.700342041015626,0.3324612081050873,-0.3395664691925049,-0.13467106223106384
1772024969283338800,9.7103388671875,0.3089164197444916,-0.2929712235927582,-0.09249719232320786
1772024969293335800,9.720335693359376,0.29546213150024414,-0.20803901553153992,-0.07200336456298828
1772024969303332900,9.730332763671875,0.2746509313583374,-0.18241794407367706,-0.09534283727407455
1772024969313330000,9.740329833984376,0.2391885668039322,-0.197161465883255,-0.11265525221824646
1772024969323327700,9.75032763671875,0.21837502717971802,-0.1396188884973526,-0.0789526104927063
1772024969333324800,9.76032470703125,0.2149648517370224,0.032183222472667694,-0.017803773283958435
1772024969343321900,9.77032177734375,0.2226037085056305,0.29781341552734375,0.07630402594804764
1772024969353319000,9.78031884765625,0.2009466141462326,0.5617275834083557,0.09974756091833115
1772024969363315700,9.790315673828125,0.08695739507675171,0.8125053644180298,-0.06770183145999908
1772024969373313000,9.80031298828125,-0.03115646354854107,0.9326367974281311,-0.5427335500717163
1772024969383309800,9.810309814453126,-0.12190436571836472,0.6004434823989868,-1.057092547416687
1772024969393308000,9.820307861328125,-0.123600535094738,-0.054015010595321655,-1.2170451879501343
1772024969403304700,9.8303046875,-0.19358791410923004,-0.5135721564292908,-0.7768020629882812
1772024969413302000,9.840302001953125,-0.4004356265068054,-0.6272584795951843,-0.11027198284864426
1772024969423298800,9.850298828125,-0.4492943584918976,-0.7659384608268738,0.5178162455558777
1772024969433296000,9.8602958984375,-0.4439012110233307,-0.5749104619026184,0.4465223550796509
1772024969443293000,9.87029296875,-0.40764299035072327,-0.10239963978528976,-0.47197115421295166
1772024969453289700,9.880289794921875,-0.3679419159889221,0.3815593123435974,-1.3367804288864136
1772024969463286800,9.890286865234375,-0.3559519946575165,0.7349147200584412,-1.4501676559448242
1772024969473284900,9.900284912109376,-0.3321380019187927,1.0651471614837646,-1.0703686475753784
1772024969483282000,9.910281982421875,-0.3520776927471161,1.2592967748641968,-0.4681214690208435
1772024969493279000,9.920279052734376,-0.42230579257011414,1.1931759119033813,0.19942328333854675
1772024969503275800,9.93027587890625,-0.4977741241455078,1.0540974140167236,0.718376874923706
1772024969513273000,9.940273193359374,-0.6240556240081787,0.9061974883079529,0.9034316539764404
1772024969523271700,9.950271728515625,-0.7912424206733704,0.6126608848571777,0.7168462872505188
1772024969533269000,9.96026904296875,-0.9093829393386841,0.14442498981952667,0.33270126581192017
1772024969543265800,9.970265869140626,-0.9270887970924377,-0.4259434640407562,-0.039381299167871475
1772024969553262800,9.980262939453125,-0.8520243763923645,-0.9869405031204224,-0.19451788067817688
1772024969563260000,9.990260009765626,-0.7085644602775574,-1.4897241592407227,-0.0697593092918396
1772024969573257000,10.000257080078125,-0.5256289839744568,-1.7027653455734253,0.3128352165222168
1772024969583253800,10.010253662109376,-0.3446961045265198,-1.5907429456710815,0.8400559425354004
1772024969593251800,10.020251953125,-0.18822605907917023,-1.221441388130188,1.3659074306488037
1772024969603249000,10.030248779296874,-0.04240690916776657,-0.6694542765617371,1.7559025287628174
1772024969613246000,10.040245849609375,0.05622272938489914,0.006184344179928303,1.863904356956482
1772024969623242800,10.05024267578125,0.09144073724746704,0.6268380284309387,1.7106353044509888
1772024969633240000,10.060239990234376,0.11593009531497955,1.0279268026351929,1.409819483757019
1772024969643236900,10.07023681640625,0.11119798570871353,1.2039848566055298,1.0602562427520752
1772024969653234000,10.08023388671875,0.07936788350343704,1.1674330234527588,0.7520374059677124
1772024969663231700,10.090231689453125,0.0729680061340332,0.9013145565986633,0.5669870972633362
1772024969673229000,10.10022900390625,0.11779645830392838,0.4351857304573059,0.48552846908569336
1772024969683225900,10.110225830078125,0.2032553106546402,-0.0632435753941536,0.4426545798778534
1772024969693223000,10.120222900390624,0.27068254351615906,-0.430589884519577,0.37614956498146057
1772024969703220000,10.130219970703125,0.3195275366306305,-0.6826162934303284,0.2661283314228058
1772024969713216800,10.140216796875,0.3365510106086731,-0.9055891633033752,0.09741708636283875
1772024969723213800,10.1502138671875,0.3200837969779968,-1.0574514865875244,-0.07725351303815842
1772024969733211000,10.1602109375,0.3007279634475708,-1.1483664512634277,-0.23252460360527039
1772024969743209000,10.170208984375,0.3023303747177124,-1.1595520973205566,-0.35390985012054443
1772024969753206000,10.1802060546875,0.2910902500152588,-1.0826120376586914,-0.4018979072570801
1772024969763202800,10.190202880859376,0.273142546415329,-0.9202314019203186,-0.35497480630874634
1772024969773200000,10.200199951171875,0.271719366312027,-0.7338295578956604,-0.2190265655517578
1772024969783197000,10.210197021484374,0.31084251403808594,-0.5460469126701355,-0.07564783096313477
1772024969793193700,10.22019384765625,0.37783515453338623,-0.35918304324150085,-0.008691701106727123
1772024969803191000,10.23019091796875,0.436919242143631,-0.22668026387691498,-0.1351909190416336
1772024969813188900,10.24018896484375,0.40929028391838074,-0.019899118691682816,-0.45116060972213745
1772024969823186000,10.25018603515625,0.2247055023908615,0.15023735165596008,-0.8273588418960571
1772024969833182700,10.2601826171875,-0.0407959446310997,0.28215569257736206,-1.099086046218872
1772024969843180000,10.270179931640625,-0.2785401940345764,0.5815020799636841,-1.1798715591430664
1772024969853176800,10.2801767578125,-0.45023152232170105,0.9005735516548157,-1.2180250883102417
1772024969863174000,10.290173828125,-0.4014381170272827,0.5490777492523193,-1.2762502431869507
1772024969873171000,10.3001708984375,-0.04088820889592171,0.033156298100948334,-1.0945477485656738
1772024969883169000,10.3101689453125,0.17116640508174896,-0.0779225155711174,-0.43192219734191895
1772024969893165800,10.320165771484374,0.13565422594547272,0.11398220807313919,0.27732765674591064
1772024969903163000,10.330162841796875,-0.02346007712185383,0.5181159377098083,0.7370370626449585
1772024969913160000,10.340159912109375,-0.11092548072338104,0.8262415528297424,0.8949073553085327
1772024969923157000,10.350156982421876,-0.12611965835094452,0.9852338433265686,0.5414913892745972
1772024969933153800,10.36015380859375,-0.10815956443548203,0.9598853588104248,-0.17413032054901123
1772024969943151000,10.370151123046876,-0.1017163023352623,0.7836348414421082,-0.7034441232681274
1772024969953148000,10.38014794921875,-0.148517906665802,0.6201228499412537,-0.8783717155456543
1772024969963146000,10.39014599609375,-0.1878310739994049,0.5248496532440186,-0.7540714144706726
1772024969973142800,10.400142822265625,-0.2291223257780075,0.39470016956329346,-0.37187474966049194
1772024969983140000,10.41014013671875,-0.24890254437923431,0.2577694058418274,0.05940186604857445
1772024969993137000,10.420136962890625,-0.28711435198783875,0.17261908948421478,0.3559938669204712
1772024970003134000,10.430134033203124,-0.33808833360671997,0.08225803077220917,0.40588870644569397
1772024970013131000,10.440131103515625,-0.34555584192276,-0.10600375384092331,0.1796387881040573
1772024970023127800,10.4501279296875,-0.30809640884399414,-0.35678598284721375,-0.15656690299510956
1772024970033124900,10.460124755859376,-0.2638746201992035,-0.6581426858901978,-0.4137694239616394
1772024970043123000,10.470123046875,-0.2419717162847519,-0.9519376754760742,-0.467155784368515
1772024970053120000,10.4801201171875,-0.21204763650894165,-1.1163769960403442,-0.21619895100593567
1772024970063116800,10.49011669921875,-0.20247624814510345,-1.1380466222763062,0.2419438660144806
1772024970073113900,10.50011376953125,-0.18541258573532104,-0.9981837272644043,0.756462037563324
1772024970083111000,10.51011083984375,-0.14893029630184174,-0.6881706714630127,1.208166480064392
1772024970093108000,10.52010791015625,-0.09161347895860672,-0.24190688133239746,1.499398112297058
1772024970103104800,10.530104736328125,-0.027087360620498657,0.22393855452537537,1.555981159210205
1772024970113102800,10.540102783203125,0.008230149745941162,0.5964508652687073,1.3492426872253418
1772024970123100000,10.550099853515626,0.03536330908536911,0.8174622654914856,0.9782533645629883
1772024970133097000,10.560096923828125,0.043035876005887985,0.821082592010498,0.5661526322364807
1772024970143093800,10.57009375,0.03166252374649048,0.5996626019477844,0.24593526124954224
1772024970153091000,10.580091064453125,0.028925061225891113,0.2767287492752075,0.04989704489707947
1772024970163088000,10.590087890625,0.05568224564194679,-0.02900514379143715,-0.05135094374418259
1772024970173085000,10.6000849609375,0.11506114900112152,-0.26325225830078125,-0.07764539867639542
1772024970183082800,10.610082763671874,0.1836245208978653,-0.440418541431427,-0.0704261064529419
1772024970193080000,10.620080078125,0.2545658051967621,-0.5121766328811646,-0.06476688385009766
1772024970203076900,10.630076904296875,0.31754764914512634,-0.47297531366348267,-0.06383610516786575
1772024970213074000,10.640073974609376,0.38093674182891846,-0.37383222579956055,-0.04755166918039322
1772024970223071000,10.650071044921875,0.4248583912849426,-0.2708331346511841,-0.020466258749365807
1772024970233068000,10.660068115234376,0.4355567693710327,-0.19238044321537018,-0.002946463879197836
1772024970243064800,10.67006494140625,0.4209994971752167,-0.14033237099647522,-0.025160662829875946
1772024970253063000,10.68006298828125,0.429188996553421,-0.09372597187757492,-0.033458538353443146
1772024970263060000,10.69006005859375,0.4542447328567505,-0.10901767760515213,-0.008749543689191341
1772024970273057000,10.70005712890625,0.47565415501594543,-0.23692263662815094,-0.008458992466330528
1772024970283053800,10.7100537109375,0.45008328557014465,-0.3503776788711548,-0.10536392033100128
1772024970293051000,10.72005078125,0.36207619309425354,-0.29109251499176025,-0.3562166690826416
1772024970303048000,10.7300478515625,0.1891888529062271,-0.004320444539189339,-0.6721380352973938
1772024970313044700,10.740044677734375,-0.013094478286802769,0.45204442739486694,-0.9478500485420227
1772024970323041800,10.750041748046876,-0.20604096353054047,0.9573653936386108,-1.1987698078155518
1772024970333039900,10.760039794921875,-0.3345315754413605,0.9768690466880798,-1.3128840923309326
1772024970343037000,10.770036865234376,-0.2544860243797302,0.3153441846370697,-1.029496669769287
1772024970353033700,10.78003369140625,-0.1314040571451187,0.02533179335296154,-0.07911240309476852
1772024970363030800,10.79003076171875,-0.21131227910518646,0.055166978389024734,0.947228193283081
1772024970373027800,10.80002783203125,-0.21854275465011597,0.10099625587463379,1.6395635604858398
1772024970383025000,10.81002490234375,-0.3191719353199005,0.3487413227558136,1.6048623323440552
1772024970393021700,10.820021728515625,-0.3611004650592804,0.5189085006713867,0.7104854583740234
1772024970403020000,10.83002001953125,-0.3729383945465088,0.6782472729682922,-0.3344986140727997
1772024970413016800,10.840016845703126,-0.46124267578125,0.8491654992103577,-0.7762213945388794
1772024970423014000,10.850013916015625,-0.6149701476097107,0.8742848634719849,-0.7949610352516174
1772024970433011000,10.860010986328126,-0.6363100409507751,0.7893361449241638,-0.7007314562797546
1772024970443008000,10.870008056640625,-0.5591353178024292,0.7193232178688049,-0.46392539143562317
1772024970453004800,10.8800048828125,-0.45186716318130493,0.6696293950080872,-0.1882418692111969
1772024970463000800,10.890000732421875,-0.35132113099098206,0.6063135266304016,-0.00028316047973930836
1772024970472997600,10.89999755859375,-0.31245920062065125,0.43741530179977417,0.13788536190986633
1772024970482995700,10.90999560546875,-0.3064705431461334,0.21764299273490906,0.2672303020954132
1772024970492992500,10.919992431640624,-0.29220160841941833,-0.0365179181098938,0.4143126904964447
1772024970502989800,10.92998974609375,-0.2917204797267914,-0.2308294177055359,0.6267491579055786
1772024970512986600,10.939986572265624,-0.2795916497707367,-0.31249043345451355,0.927834153175354
1772024970522983700,10.949983642578125,-0.24532824754714966,-0.3059970438480377,1.2289550304412842
1772024970532980700,10.959980712890625,-0.1917411834001541,-0.23929817974567413,1.4492263793945312
1772024970542977800,10.969977783203126,-0.12411070615053177,-0.07176987081766129,1.594411849975586
1772024970552975600,10.9799755859375,-0.03650815784931183,0.3027573823928833,1.7057490348815918
1772024970562972700,10.98997265625,0.0027610294055193663,0.6898941397666931,1.664775013923645
1772024970572969700,10.9999697265625,0.09367042779922485,0.6650034785270691,1.3996062278747559
1772024970582966800,11.009966796875,0.190883070230484,0.40530911087989807,1.1174179315567017
1772024970592963600,11.019963623046875,0.2690652310848236,0.10010417550802231,0.9711406230926514
1772024970602961000,11.0299609375,0.3148579001426697,-0.20629045367240906,0.8730642199516296
1772024970612957700,11.039957763671875,0.2981787919998169,-0.5350411534309387,0.749064028263092
1772024970622954800,11.049954833984375,0.21735815703868866,-0.8390946388244629,0.6572981476783752
1772024970632952600,11.05995263671875,0.20215363800525665,-0.9741196036338806,0.5676752924919128
1772024970642950000,11.069949951171875,0.21267038583755493,-1.1314244270324707,0.399420827627182
1772024970652946700,11.07994677734375,0.24986222386360168,-1.3800182342529297,0.2158842831850052
