time,seconds_elapsed,z,y,x
1772025011760397300,9.624397216796876,-0.7572067975997925,1.2026582956314087,-0.9382221102714539
1772025011770394400,9.634394287109375,-0.690844714641571,0.7652208805084229,-0.572968602180481
1772025011780391400,9.644391357421876,-0.746741533279419,0.13367541134357452,-0.3894414007663727
1772025011790388200,9.65438818359375,-0.9027871489524841,-0.5500001907348633,-0.49260058999061584
1772025011800385500,9.664385498046874,-1.1351120471954346,-1.2251973152160645,-0.875324547290802
1772025011810382300,9.67438232421875,-1.2834818363189697,-1.6571961641311646,-1.275229573249817
1772025011820379400,9.68437939453125,-1.369920015335083,-1.6155762672424316,-1.4796380996704102
1772025011830376400,9.69437646484375,-1.4306721687316895,-1.091194748878479,-1.4274017810821533
1772025011840373200,9.704373291015624,-1.415101170539856,-0.4294831454753876,-1.237212896347046
1772025011850370300,9.714370361328125,-1.327975869178772,0.1175466999411583,-1.1617053747177124
1772025011860367400,9.724367431640625,-1.204391598701477,0.4279615581035614,-1.149946689605713
1772025011870364400,9.734364501953126,-1.0540926456451416,0.4136500358581543,-1.0606119632720947
1772025011880362200,9.7443623046875,-0.8839837908744812,0.22659198939800262,-0.7801926136016846
1772025011890359300,9.754359375,-0.6503925919532776,0.007508711889386177,-0.2789464294910431
1772025011900356400,9.7643564453125,-0.3592715561389923,-0.1691368967294693,0.39190730452537537
1772025011910353400,9.774353515625,-0.049535419791936874,-0.29106420278549194,1.1443284749984741
1772025011920350200,9.78435009765625,0.24068069458007812,-0.37703609466552734,1.8347623348236084
1772025011930347500,9.794347412109374,0.47130459547042847,-0.4290716350078583,2.340059280395508
1772025011940344300,9.80434423828125,0.6408473253250122,-0.40498945116996765,2.5945851802825928
1772025011950341400,9.81434130859375,0.711170494556427,-0.32650691270828247,2.600050210952759
1772025011960338400,9.82433837890625,0.6901413202285767,-0.2594887316226959,2.4222445487976074
1772025011970335500,9.83433544921875,0.6318555474281311,-0.1980539858341217,2.130650043487549
1772025011980332300,9.844332275390625,0.5830509662628174,-0.08713093400001526,1.8018956184387207
1772025011990329600,9.85432958984375,0.5482515096664429,-0.002091958187520504,1.5376901626586914
1772025012000326400,9.864326416015626,0.5264830589294434,0.05068230628967285,1.3514717817306519
1772025012010323200,9.8743232421875,0.5350683927536011,0.12485833466053009,1.2175238132476807
1772025012020320500,9.884320556640626,0.5525688529014587,0.26017171144485474,1.1076688766479492
1772025012030317300,9.8943173828125,0.5602570176124573,0.42017030715942383,1.0145386457443237
1772025012040314400,9.904314453125,0.5481665134429932,0.5725486874580383,0.946438729763031
1772025012050312200,9.914312255859375,0.5292940139770508,0.6911312341690063,0.8901374936103821
1772025012060309500,9.9243095703125,0.48784106969833374,0.7285239100456238,0.8219895958900452
1772025012070306300,9.934306396484375,0.4239896833896637,0.6969008445739746,0.7282904386520386
1772025012080303400,9.944303466796875,0.3466344475746155,0.6311101317405701,0.6350241303443909
1772025012090300400,9.954300537109376,0.2532220482826233,0.5366700291633606,0.5515834093093872
1772025012100297500,9.96429736328125,0.10467972606420517,0.4433467388153076,0.466042697429657
1772025012110294300,9.974294189453126,-0.01904275082051754,0.34615838527679443,0.35315370559692383
1772025012120293400,9.98429345703125,-0.0038307635113596916,0.31427234411239624,0.2297898381948471
1772025012130290200,9.994290283203124,0.14971576631069183,0.2821337878704071,0.18909145891666412
1772025012140287500,10.00428759765625,0.44333940744400024,-0.03006034903228283,0.3506323993206024
1772025012150284300,10.0142841796875,0.7572531700134277,-0.5082414746284485,0.6582596302032471
1772025012160281300,10.02428125,0.8326206207275391,-0.9073470234870911,0.7532697916030884
1772025012170278400,10.0342783203125,0.5350573062896729,-1.1962283849716187,0.3383544683456421
1772025012180275500,10.044275390625,0.027633830904960632,-1.238051176071167,-0.528959333896637
1772025012190272300,10.054272216796875,-0.3736216127872467,-0.2530547082424164,-1.3304500579833984
1772025012200269600,10.06426953125,-0.37999776005744934,1.1869257688522339,-1.5962274074554443
1772025012210266400,10.074266357421875,0.0015639939811080694,1.9813419580459595,-1.390501618385315
1772025012220263400,10.084263427734374,0.35126233100891113,1.9166886806488037,-1.0425705909729004
1772025012230261200,10.09426123046875,0.48516249656677246,1.2036958932876587,-0.7467409372329712
1772025012240258600,10.104258544921874,0.4540250897407532,0.12569200992584229,-0.5316933393478394
1772025012250255400,10.11425537109375,0.30419856309890747,-1.2313023805618286,-0.42910143733024597
1772025012260252400,10.12425244140625,0.06297130137681961,-2.377711534500122,-0.4349060654640198
1772025012270249500,10.13424951171875,-0.1646830439567566,-2.8273489475250244,-0.39498603343963623
1772025012280246500,10.14424658203125,-0.31957969069480896,-2.51853609085083,-0.26560699939727783
1772025012290243300,10.154243408203126,-0.34889429807662964,-1.8255525827407837,-0.11561889201402664
1772025012300240400,10.164240478515625,-0.25413769483566284,-1.0939273834228516,-0.09160064160823822
1772025012310237400,10.174237548828126,-0.09238686412572861,-0.4691818058490753,-0.2659759223461151
1772025012320234200,10.184234130859375,0.09786856174468994,0.04240932688117027,-0.6208034753799438
1772025012330231600,10.1942314453125,0.3073295056819916,0.43569427728652954,-1.0202430486679077
1772025012340228400,10.204228271484375,0.4763542115688324,0.724134624004364,-1.289420485496521
1772025012350225400,10.214225341796874,0.5904368758201599,0.9203358292579651,-1.2930806875228882
1772025012360222500,10.224222412109375,0.6514264345169067,0.9865990281105042,-1.0020571947097778
1772025012370219500,10.234219482421874,0.6632978320121765,0.9051478505134583,-0.5089569687843323
1772025012380216300,10.24421630859375,0.5889359712600708,0.7007396221160889,0.06673053652048111
1772025012390214400,10.25421435546875,0.4256708025932312,0.42810380458831787,0.5479788780212402
1772025012400211500,10.26421142578125,0.2139715850353241,0.19538241624832153,0.8018342852592468
1772025012410208500,10.27420849609375,0.03688563033938408,0.09029009938240051,0.8407790660858154
1772025012420205300,10.284205322265626,-0.06071549281477928,0.0903172567486763,0.6926277279853821
1772025012430202400,10.294202392578125,-0.08268658071756363,0.16673700511455536,0.47325554490089417
1772025012440199400,10.304199462890624,-0.07752643525600433,0.33541417121887207,0.24677740037441254
1772025012450196500,10.314196533203125,-0.07570777088403702,0.4837360084056854,0.08484373986721039
1772025012460193300,10.324193359375,-0.0612284317612648,0.5284678339958191,-0.0030948971398174763
1772025012470190300,10.3341904296875,-0.038501255214214325,0.5019203424453735,-0.025763703510165215
1772025012480187400,10.3441875,-0.04041500389575958,0.4102756679058075,0.013654809445142746
1772025012490184200,10.35418408203125,-0.06024292856454849,0.31197771430015564,0.08621800690889359
1772025012500181500,10.364181396484375,-0.10449481010437012,0.24974018335342407,0.1577739417552948
1772025012510179000,10.374178955078126,-0.1535535305738449,0.33709603548049927,0.17836840450763702
1772025012520176000,10.384176025390625,-0.18101578950881958,0.5074483156204224,0.20400398969650269
1772025012530173200,10.394173095703126,-0.13567562401294708,0.5797449946403503,0.25704076886177063
1772025012540170000,10.404169921875,-0.017923694103956223,0.6108565926551819,0.30661284923553467
1772025012550168000,10.41416796875,0.10850588977336884,0.5481495261192322,0.3647838830947876
1772025012560165000,10.4241650390625,0.240724116563797,0.36507874727249146,0.39522433280944824
1772025012570162200,10.434162109375,0.32959848642349243,0.13023024797439575,0.3577192425727844
1772025012580159000,10.444158935546875,0.29901713132858276,0.04890262335538864,0.29979974031448364
1772025012590156000,10.454156005859375,0.2322901338338852,-0.027616288512945175,0.32617494463920593
1772025012600153000,10.464153076171876,0.23822712898254395,-0.06663718819618225,0.5034219026565552
1772025012610150100,10.474150146484375,0.32799670100212097,-0.13354569673538208,0.6024702191352844
1772025012620147000,10.48414697265625,0.37261050939559937,-0.4131517708301544,0.27277272939682007
1772025012630144000,10.49414404296875,0.1425969898700714,-0.503090500831604,-0.4108351767063141
1772025012640141000,10.50414111328125,-0.30749374628067017,-0.170762836933136,-1.1588404178619385
1772025012650138000,10.51413818359375,-0.626031219959259,0.3126462399959564,-1.7998522520065308
1772025012660135000,10.524135009765626,-0.5544867515563965,0.8237430453300476,-2.0165648460388184
1772025012670132200,10.53413232421875,-0.2793632745742798,0.988173246383667,-1.7310501337051392
1772025012680129000,10.54412890625,-0.16524842381477356,0.5828171968460083,-1.277873158454895
1772025012690125800,10.554125732421875,-0.29919758439064026,-0.1621827632188797,-0.7760984301567078
1772025012700123100,10.564123046875,-0.5316877961158752,-1.096354365348816,-0.3275938630104065
1772025012710120000,10.574119873046875,-0.797837495803833,-2.0993340015411377,-0.08237973600625992
1772025012720118000,10.584117919921875,-0.9875807762145996,-2.7520525455474854,0.07366765290498734
1772025012730114800,10.59411474609375,-1.0641084909439087,-2.7243521213531494,0.23040054738521576
1772025012740112100,10.604112060546875,-1.0563735961914062,-2.1023428440093994,0.35111019015312195
1772025012750109000,10.61410888671875,-1.0338581800460815,-1.2885767221450806,0.28273138403892517
1772025012760106000,10.62410595703125,-1.081093430519104,-0.5725951790809631,-0.07546403259038925
1772025012770103000,10.63410302734375,-1.1825940608978271,-0.04843110963702202,-0.5911876559257507
1772025012780100000,10.64410009765625,-1.2293245792388916,0.20328927040100098,-1.0303341150283813
1772025012790097000,10.654096923828124,-1.1575247049331665,0.28806620836257935,-1.2155534029006958
1772025012800094200,10.66409423828125,-0.9233936667442322,0.3150025010108948,-1.0536502599716187
1772025012810091000,10.674091064453124,-0.5629708170890808,0.27960553765296936,-0.5832013487815857
1772025012820088000,10.684088134765625,-0.2050890475511551,0.16661585867404938,0.07533686608076096
1772025012830085000,10.694085205078125,0.030889244750142097,-0.07967381924390793,0.7769582867622375
1772025012840082200,10.704082275390626,0.10636802762746811,-0.3592660427093506,1.3736920356750488
1772025012850079000,10.714078857421875,0.04655409976840019,-0.5840253233909607,1.7685600519180298
1772025012860076000,10.724075927734376,-0.12295264005661011,-0.6293843388557434,1.9210172891616821
1772025012870073000,10.734072998046875,-0.3269672989845276,-0.5181453227996826,1.8278061151504517
1772025012880071200,10.7440712890625,-0.4405447244644165,-0.31465744972229004,1.5357683897018433
1772025012890068000,10.75406787109375,-0.44125086069107056,-0.11690028011798859,1.1345300674438477
1772025012900065000,10.76406494140625,-0.3550805449485779,-0.02558448165655136,0.7059030532836914
1772025012910062000,10.77406201171875,-0.1755862981081009,0.0980212613940239,0.355571448802948
1772025012920059000,10.784058837890624,0.07600972056388855,0.23147600889205933,0.14078058302402496
1772025012930056200,10.79405615234375,0.3082331120967865,0.29022881388664246,0.03269181028008461
1772025012940053000,10.804052978515625,0.4827042520046234,0.2651306688785553,0.005032482091337442
1772025012950050000,10.814050048828125,0.5767383575439453,0.1622001677751541,0.012594396248459816
1772025012960047000,10.824047119140625,0.6108489036560059,0.1293410211801529,-0.03303993493318558
1772025012970044200,10.834044189453126,0.6327311396598816,0.2495609074831009,-0.1164839118719101
1772025012980041000,10.844041015625,0.6618373394012451,0.43742722272872925,-0.18107222020626068
1772025012990038300,10.854038330078126,0.6882234215736389,0.5963407754898071,-0.2285948544740677
1772025013000035000,10.86403515625,0.6917558312416077,0.6352860331535339,-0.2556222081184387
1772025013010031900,10.874031982421876,0.6921674609184265,0.468229204416275,-0.16556230187416077
1772025013020029200,10.884029296875,0.6612497568130493,0.20145395398139954,0.05808810144662857
1772025013030026000,10.89402587890625,0.5853057503700256,0.1613142490386963,0.3074277639389038
1772025013040024000,10.904024169921875,0.5349999666213989,0.4518318176269531,0.5024473071098328
1772025013050021000,10.914021240234375,0.602176308631897,0.7186634540557861,0.6192331314086914
1772025013060018200,10.92401806640625,0.841490626335144,0.636795163154602,0.8322681784629822
1772025013070015000,10.934014892578125,1.151811957359314,-0.01996905356645584,1.0160019397735596
1772025013080012000,10.944011962890626,1.1329801082611084,-1.0190752744674683,0.9490612149238586
1772025013090009000,10.954009033203125,0.44040217995643616,-1.5642510652542114,0.6082680821418762
1772025013100006100,10.964006103515626,-0.6074257493019104,-1.2731026411056519,0.22283463180065155
1772025013110003000,10.9740029296875,-1.285369634628296,-0.47216108441352844,0.03414888679981232
1772025013120000000,10.984,-1.2535450458526611,0.4056663513183594,0.03013044036924839
1772025013129997000,10.9939970703125,-0.7846652865409851,0.9569592475891113,0.1203504130244255
1772025013139994000,11.003994140625,-0.29716357588768005,0.868501603603363,0.0743272602558136
1772025013149991000,11.013990966796875,0.04841577261686325,0.4205903708934784,-0.125792995095253
1772025013159988200,11.02398828125,0.17913304269313812,-0.038269899785518646,-0.49593400955200195
1772025013169985000,11.033985107421875,0.09342680871486664,-0.5495237112045288,-0.976650595664978
1772025013179981800,11.04398193359375,-0.20751678943634033,-1.125697374343872,-1.3379877805709839
1772025013189980000,11.05397998046875,-0.651966392993927,-1.4512513875961304,-1.472076177597046
1772025013199977200,11.063977294921875,-0.9770060181617737,-1.2773935794830322,-1.445900797843933
1772025013209974000,11.07397412109375,-1.088030219078064,-0.7094634771347046,-1.3960932493209839
1772025013219970800,11.083970703125,-1.0948370695114136,-0.044292956590652466,-1.4271187782287598
1772025013229968100,11.093968017578124,-1.082934856414795,0.4801645874977112,-1.4963430166244507
1772025013239965000,11.10396484375,-1.0367838144302368,0.743343710899353,-1.5055339336395264
1772025013249962000,11.1139619140625,-0.8976932168006897,0.6689392328262329,-1.5143682956695557
1772025013259959000,11.123958984375,-0.6260321736335754,0.5285946130752563,-1.4583055973052979
1772025013269956000,11.1339560546875,-0.2949245572090149,0.44824787974357605,-1.2521086931228638
1772025013279953000,11.143952880859375,0.011337919160723686,0.4129634201526642,-0.9380284547805786
1772025013289950200,11.1539501953125,0.32737112045288086,0.48485442996025085,-0.5267823934555054
1772025013299947000,11.163947021484375,0.6401564478874207,0.5241390466690063,-0.09021227806806564
