time,seconds_elapsed,z,y,x
1772025102797182700,9.8861826171875,-10.59482048509717,-6.2862891779512164,6.30180005081594
1772025102807179800,9.8961796875,-9.5558988771528,-5.722463454812765,4.82902116190493
1772025102817176600,9.906176513671875,-8.367702069020272,-4.83246253453046,2.8571269224360583
1772025102827173600,9.916173583984374,-7.213259061929583,-3.666023384697735,0.866996476791799
1772025102837170700,9.926170654296875,-5.266355763593316,-2.4251018253326415,-0.0021457798570394516
1772025102847167700,9.936167724609374,-3.139629566591978,-1.4829486930087208,0.014606909762322902
1772025102857165600,9.94616552734375,-1.3932961868733167,-1.041330130390823,0.7020227722123265
1772025102867162600,9.95616259765625,0.07495674904584884,-0.5669000160172581,1.1690215675413609
1772025102877159700,9.96615966796875,1.499668064880371,-0.03258475726246834,0.833472977374494
1772025102887156700,9.97615673828125,2.782146500253677,0.45274464452713725,0.04625993913263082
1772025102897153500,9.986153564453126,3.7823727591007947,1.149899226181209,-0.886579129140079
1772025102907150800,9.99615087890625,4.723364154168963,1.7449232206597922,-1.737249325031042
1772025102917147600,10.006147705078124,5.507742845767736,1.986891317592561,-2.582383806365728
1772025102927144700,10.016144775390625,6.574471329048276,2.1534481997102497,-2.9347870852217075
1772025102937141800,10.026141845703124,7.662277671670913,2.164036813741922,-2.5736919658660886
1772025102947138800,10.036138916015625,8.107895533058047,1.9465823958188295,-1.7270470799684523
1772025102957135600,10.046135498046874,8.355115559169649,1.8670356886342168,-0.7625771941572427
1772025102967132700,10.056132568359375,8.436115095511079,2.002506819875538,-0.03223433638960123
1772025102977129700,10.066129638671875,8.379064005512,2.1698341018438336,0.06226473299413919
1772025102987126500,10.07612646484375,8.326407351079583,2.2878896956428885,-0.1858154170781374
1772025102997123800,10.086123779296875,8.143038158109784,2.4643527624860404,-0.5187795437097549
1772025103007121700,10.09612158203125,7.948703334489465,2.837173975470662,-1.3787797318734227
1772025103017118700,10.10611865234375,7.9465821045517915,2.8243679776504633,-2.2567675582788884
1772025103027115500,10.116115478515624,7.805057664620876,2.723725583206117,-2.4925755251467225
1772025103037112800,10.12611279296875,7.621181106650829,2.896404747596383,-2.5316777014791962
1772025103047109600,10.136109619140624,7.609253352969884,2.9477552878662943,-2.5923651021540164
1772025103057106700,10.146106689453125,7.684557892540097,2.8979020004168152,-2.5575807890206574
1772025103067103700,10.156103759765625,7.797394582647085,3.024869799467921,-2.4842823285758495
1772025103077100800,10.166100830078125,7.765078705453872,3.111251321108639,-2.3864900628656147
1772025103087097600,10.17609765625,7.5194561776667825,3.105430359870195,-2.3691291782200334
1772025103097094700,10.1860947265625,7.270136548927426,3.1552050291255114,-2.2399214912876486
1772025103107091700,10.196091796875,6.890098536431789,3.1627137973204253,-2.034874427255988
1772025103117088800,10.2060888671875,6.223391115489601,3.055938599209487,-2.1327657694265243
1772025103127085600,10.21608544921875,5.099834829571843,2.6043665055930614,-2.414561434356868
1772025103137082600,10.22608251953125,3.313678558030724,1.3723317247778177,-2.1749580207288264
1772025103147079700,10.23607958984375,0.525599745118618,-0.3684121643707156,-1.6744439092889427
1772025103157076500,10.246076416015624,-2.379827682366967,-2.1093208886921406,-0.6561266979560255
1772025103167073800,10.25607373046875,-5.049247967150807,-4.121208700375258,0.9818456757649778
1772025103177071600,10.266071533203124,-7.66025054975748,-6.172170046818256,2.755354354918003
1772025103187068700,10.276068603515625,-10.060378092831373,-7.268217563563585,3.722535545514524
1772025103197065500,10.2860654296875,-12.680182990574837,-7.382956872421502,4.052015629422664
1772025103207062800,10.296062744140626,-14.233528869628906,-7.895281540903449,5.060455005341768
1772025103217059600,10.3060595703125,-15.242210237610339,-5.311068765544891,3.040890959942341
1772025103227056600,10.316056640625,-14.649376446652411,-2.962820755051076,1.4760577644512056
1772025103237053700,10.3260537109375,-13.551928415459393,-3.6525279433086513,2.6836846647188066
1772025103247050800,10.33605078125,-13.566530941307544,-3.8553561622470616,4.612397641848028
1772025103257047600,10.346047607421875,-13.276851245129107,-4.388870626012981,7.101596091777086
1772025103267044900,10.356044921875,-13.515373585522173,-5.032673848968744,8.685618848645687
1772025103277041700,10.366041748046875,-13.643521826529502,-4.404546334050596,7.866607819604873
1772025103287038500,10.37603857421875,-12.491245642083882,-3.285485605986416,5.8741387018799776
1772025103297035800,10.386035888671875,-11.304148319625854,-2.2971496914193033,3.8194542432606218
1772025103307032600,10.396032470703124,-9.871356573188304,-1.5058230803787707,1.481840439505875
1772025103317029600,10.406029541015625,-8.050995834228395,-1.0379814044848084,-0.2667681916683912
1772025103327026700,10.416026611328125,-6.374629724705219,-0.7188052724480628,-1.0783975860252977
1772025103337023700,10.426023681640626,-4.356452165228128,0.046990883755683895,-0.9488874090149998
1772025103347021600,10.436021484375,-2.2235411421120164,0.9558207154095172,-0.33917788657993075
1772025103357018600,10.4460185546875,-0.411293566980958,1.7568886760026214,-0.3425783426731825
1772025103367015700,10.456015625,1.44653619415164,2.481177932819724,-0.8636120950505137
1772025103377012700,10.4660126953125,3.3599697690844534,3.0679543234348294,-1.5391104329526424
1772025103387009500,10.476009521484375,4.882019761642813,3.3692201202496883,-2.3508780667364597
1772025103397006800,10.4860068359375,6.220963011559844,3.437133380524814,-2.679282338106632
1772025103407003600,10.496003662109375,7.4375342657834285,3.4519925114825365,-2.6666996276482937
1772025103417000700,10.506000732421874,8.60562235186696,3.3490237199172377,-2.3065222076594827
1772025103426997800,10.515997802734375,9.20637758347392,3.0090742644429205,-1.478541105699539
1772025103436994800,10.525994873046875,9.350063585352897,2.6455735452502966,-0.8225356960356235
1772025103446991600,10.53599169921875,9.400966674116253,2.4774358236819505,-0.5605801653459668
1772025103456988700,10.54598876953125,9.805562204763293,2.5169217386350033,-0.27296529274284836
1772025103466985700,10.55598583984375,9.581833528876304,2.7419831244304773,-0.5902192245453596
1772025103476982500,10.565982421875,8.797562389305233,3.214434632207453,-1.249893093588948
1772025103486979800,10.575979736328126,8.5816008402884,3.693558749616146,-2.0583301216453314
1772025103496976600,10.5859765625,8.524469670790433,3.9664319801613686,-2.737286491046846
1772025103506973700,10.5959736328125,8.362713759213685,4.053649368104338,-3.0765786516562104
1772025103516970800,10.605970703125,8.402156127285958,4.14994555003792,-3.193227301266789
1772025103526968800,10.61596875,8.490724053055047,4.390542943139374,-2.9802804238960143
1772025103536965600,10.625965576171875,8.456223817560076,4.657659217593074,-2.632844996580481
1772025103546962700,10.635962646484375,8.324691779333353,4.8706414585381745,-2.511018067549169
1772025103556959700,10.645959716796876,8.132793827471136,4.953576346856355,-2.6904475829824803
1772025103566956800,10.655956787109375,7.7459934812337154,4.899014151063561,-3.087955493456125
1772025103576953600,10.66595361328125,7.441745161476731,4.6747409930363295,-3.2786382243096828
1772025103586950700,10.67595068359375,6.863325095796585,4.169778377754986,-3.291991334618628
1772025103596948200,10.6859482421875,5.967575694990158,3.454471761077642,-3.321816856300831
1772025103606945000,10.695945068359375,4.601464452162385,2.3748881801381705,-3.236626590271294
1772025103616942000,10.705942138671874,2.7815210618317128,0.8969675444245337,-2.6810183681190014
1772025103626939100,10.715939208984375,0.4345201287895441,-0.4358692053109407,-1.7010282570928335
1772025103636936000,10.72593603515625,-2.109278218594193,-1.649836414515972,-0.46436347838938236
1772025103646933000,10.73593310546875,-4.38427365361154,-3.5143218341454863,0.8277002391919493
1772025103656930000,10.745929931640624,-5.821864909285306,-6.153785079821944,1.8013988488584756
1772025103666927000,10.755927001953125,-7.912358932432531,-7.832920654058456,2.430462767843902
1772025103676924000,10.765923828125,-10.78889227386713,-8.604995744401217,3.209891728080809
1772025103686921200,10.775921142578126,-11.909932777571678,-9.490070606458186,4.514916926304996
1772025103696918000,10.78591796875,-12.633058835828303,-8.096626535546779,3.6279765626370906
1772025103706916000,10.795916015625,-12.006105333125591,-6.141610073381662,3.2432369483217593
1772025103716913000,10.805912841796875,-11.281672283923625,-6.106946756279468,4.763279108189046
1772025103726910200,10.81591015625,-10.811859307956695,-6.435107866543531,6.819475432676077
1772025103736907000,10.825906982421875,-10.588466732156276,-6.716918144521117,8.455725220388173
1772025103746904000,10.835904052734374,-10.469586670231818,-6.669878745448589,8.551660460054874
1772025103756901000,10.845901123046875,-10.109700049883127,-5.798457145690918,6.9041638866633175
1772025103766898200,10.855898193359375,-9.186984316217899,-4.928844056659937,4.519771088337898
1772025103776895000,10.86589501953125,-7.743490558502078,-3.9854230963572856,2.0830890075877306
1772025103786892000,10.87589208984375,-5.735121860855817,-3.228088186767697,0.3027431758910417
1772025103796889000,10.88588916015625,-4.088855706042051,-2.5591622129932046,-0.5286860206961631
1772025103806886000,10.895885986328125,-2.228707731094956,-1.3434361774221062,-0.539943327769637
1772025103816883200,10.90588330078125,-0.563153522965312,-0.16787264089137316,-0.3448845737889409
1772025103826880000,10.9158798828125,0.5170207173436879,1.3144926992714405,-0.444388027331233
1772025103836877000,10.925876953125,1.6032015045911072,2.4654063631922005,-1.4049702580541372
1772025103846874000,10.9358740234375,2.4768834504961967,3.2609459157526492,-2.7067811704069373
1772025103856871200,10.94587109375,3.349740636014938,3.6690702050477264,-3.4405177622660994
1772025103866868000,10.955867919921875,3.8452363347709175,3.5631627296820283,-3.813726221002638
1772025103876865000,10.965864990234374,4.474666456720232,3.3728307119622825,-3.4926463011711832
1772025103886862000,10.975862060546875,5.236906381747127,2.9260289014875887,-2.6672660293594
1772025103896860200,10.985860107421875,5.5628691051840775,2.6243627071782947,-1.8447066601872444
1772025103906857000,10.99585693359375,5.787403836756944,2.492008246652782,-1.2625360098019243
1772025103916854000,11.00585400390625,5.953692715588212,2.4083783618077637,-1.1158949575096369
1772025103926851000,11.01585107421875,6.1025248481839895,2.3433009094804524,-1.4709092956468461
1772025103936848100,11.02584814453125,6.011087504458427,2.3373718116924165,-2.1754744458183644
1772025103946845000,11.035844970703126,5.947818855118751,2.4412352140098807,-2.6630162629604337
1772025103956842000,11.045842041015625,5.7778767144769425,2.6954715486243366,-2.7026886403962966
1772025103966839000,11.055839111328124,5.6574131827533245,2.7984909013330936,-3.203407042236626
1772025103976835800,11.0658359375,6.006206162157654,2.904851088902354,-3.0635303695127365
1772025103986833200,11.075833251953124,6.201684895116091,3.2034745545148846,-3.0988129875570536
1772025103996830000,11.085829833984375,6.651987114927172,3.5778023726701735,-3.0082296303123233
1772025104006827000,11.095826904296874,6.693696258887648,3.82644191019088,-3.043159781657159
1772025104016824000,11.105823974609375,6.884953574758768,4.374015878969431,-3.0732801946327086
1772025104026821000,11.115821044921875,6.907542423185705,4.693755197846889,-3.4744641632705924
1772025104036818000,11.12581787109375,7.007888465031981,4.533052594715357,-3.691657884430885
1772025104046815200,11.135815185546875,6.311950273430347,4.0538118651896715,-3.5734424238950013
