time,seconds_elapsed,z,y,x
1772025042935698000,9.617697998046875,0.5036394596099854,0.29345494508743286,-0.8201647400856018
1772025042945695200,9.6276953125,0.4959382712841034,0.44961050152778625,-0.4023700952529907
1772025042955692000,9.637692138671875,0.4139765799045563,0.7329407334327698,0.021866129711270332
1772025042965689000,9.647689208984374,0.34471720457077026,1.0376372337341309,0.1802550107240677
1772025042975686100,9.65768603515625,0.34553852677345276,1.2034053802490234,0.010472368448972702
1772025042985683200,9.66768310546875,0.3432738482952118,1.2580050230026245,-0.3290828466415405
1772025042995680000,9.677679931640625,0.21125830709934235,1.1211682558059692,-0.5493017435073853
1772025043005677300,9.68767724609375,0.056856054812669754,0.8498501181602478,-0.5464734435081482
1772025043015674000,9.697674072265626,-0.013996814377605915,0.610736072063446,-0.4044063091278076
1772025043025671000,9.7076708984375,0.004870941396802664,0.45466652512550354,-0.24089846014976501
1772025043035668200,9.717668212890626,0.07418157160282135,0.391606867313385,-0.18499737977981567
1772025043045665000,9.7276650390625,0.13947321474552155,0.38359326124191284,-0.3263157606124878
1772025043055662000,9.737662109375,0.1295822411775589,0.4037283658981323,-0.6673904657363892
1772025043065659100,9.7476591796875,0.05150116607546806,0.44674983620643616,-1.020080327987671
1772025043075656200,9.75765625,-0.05440715700387955,0.4351949095726013,-1.2270729541778564
1772025043085653000,9.767653076171875,-0.16245557367801666,0.29212939739227295,-1.2236086130142212
1772025043095650300,9.777650390625,-0.2635885775089264,0.016836848109960556,-1.0166912078857422
1772025043105647000,9.787647216796875,-0.3323158919811249,-0.2579186260700226,-0.7053413391113281
1772025043115644200,9.79764404296875,-0.3713269531726837,-0.3940463662147522,-0.34899577498435974
1772025043125641200,9.80764111328125,-0.3918585181236267,-0.4001321494579315,-0.013315722346305847
1772025043135638300,9.81763818359375,-0.4057176113128662,-0.3530533015727997,0.25204724073410034
1772025043145635000,9.827635009765626,-0.4211704730987549,-0.30290281772613525,0.39819228649139404
1772025043155632000,9.837632080078125,-0.42085275053977966,-0.26186323165893555,0.383777379989624
1772025043165629200,9.847629150390626,-0.4285876750946045,-0.24964043498039246,0.259054034948349
1772025043175626000,9.8576259765625,-0.43348655104637146,-0.26236099004745483,0.08619678020477295
1772025043185623300,9.867623291015626,-0.43046775460243225,-0.2691473662853241,-0.05337223783135414
1772025043195620000,9.8776201171875,-0.40868014097213745,-0.27693018317222595,-0.12420859187841415
1772025043205617200,9.8876171875,-0.38295143842697144,-0.2841408848762512,-0.11464802175760269
1772025043215614200,9.8976142578125,-0.35334667563438416,-0.28476834297180176,-0.028618864715099335
1772025043225611300,9.907611328125,-0.31400009989738464,-0.3008269667625427,0.10648263990879059
1772025043235608000,9.917608154296875,-0.2582028806209564,-0.33092203736305237,0.25504282116889954
1772025043245605000,9.927605224609374,-0.20698072016239166,-0.3421417772769928,0.3882233500480652
1772025043255602200,9.937602294921875,-0.16757339239120483,-0.3239228129386902,0.49244803190231323
1772025043265599000,9.947598876953125,-0.13425207138061523,-0.30949515104293823,0.5541574358940125
1772025043275596000,9.957595947265625,-0.08250018954277039,-0.2873712182044983,0.5856000781059265
1772025043285593000,9.967593017578125,-0.03360876068472862,-0.24546611309051514,0.6220855116844177
1772025043295590100,9.977590087890626,-0.045719485729932785,-0.23009860515594482,0.6450664401054382
1772025043305587000,9.9875869140625,-0.06449848413467407,-0.19120517373085022,0.64509117603302
1772025043315584300,9.997584228515626,-0.0861118957400322,-0.13118310272693634,0.665802538394928
1772025043325581000,10.0075810546875,-0.18046271800994873,-0.1363372802734375,0.671608567237854
1772025043335578000,10.017578125,-0.26197195053100586,-0.06847912818193436,0.4755961298942566
1772025043345575200,10.0275751953125,-0.21051877737045288,0.2832968831062317,0.029626164585351944
1772025043355572200,10.037572265625,-0.05310571566224098,0.7096530199050903,-0.5641705989837646
1772025043365569000,10.047569091796875,0.07049451768398285,0.7100633978843689,-1.021048665046692
1772025043375567000,10.057567138671875,0.28365471959114075,0.5205587148666382,-1.0013549327850342
1772025043385564200,10.067564208984376,0.5442168116569519,0.48800018429756165,-0.4116276502609253
1772025043395561200,10.077561279296875,0.6157525181770325,0.5773180723190308,0.3705403506755829
1772025043405558000,10.08755810546875,0.5348962545394897,0.728350043296814,0.8492506146430969
1772025043415555300,10.097555419921875,0.39280006289482117,0.7386929392814636,0.8065375089645386
1772025043425552100,10.10755224609375,0.23197674751281738,0.5582404732704163,0.354036808013916
1772025043435549000,10.117548828125,0.1930362731218338,0.34822148084640503,-0.3550897538661957
1772025043445546200,10.127546142578124,0.22780287265777588,0.07869667559862137,-1.0639855861663818
1772025043455543000,10.13754296875,0.18989038467407227,-0.3098665177822113,-1.4997458457946777
1772025043465540000,10.1475400390625,0.11455636471509933,-0.6978464722633362,-1.621812343597412
1772025043475537200,10.157537109375,0.05676257610321045,-0.9973778128623962,-1.5272091627120972
1772025043485534200,10.1675341796875,0.02405037172138691,-1.1654716730117798,-1.3060482740402222
1772025043495531000,10.177531005859375,0.002339218044653535,-1.1287012100219727,-1.0368140935897827
1772025043505528300,10.1875283203125,0.03733124956488609,-0.833342432975769,-0.7768576741218567
1772025043515525000,10.197525146484375,0.10207722336053848,-0.3792284429073334,-0.5002316832542419
1772025043525522200,10.207522216796875,0.16434402763843536,0.14752516150474548,-0.15203632414340973
1772025043535519200,10.217519287109376,0.1851382553577423,0.608762264251709,0.2869250774383545
1772025043545516300,10.227516357421875,0.1360168159008026,0.9108487963676453,0.7634909749031067
1772025043555513000,10.23751318359375,0.00005205452907830477,0.9936912655830383,1.2314738035202026
1772025043565510400,10.247510498046875,-0.19875937700271606,0.8730490207672119,1.609980583190918
1772025043575507200,10.257507080078126,-0.36987999081611633,0.6771945357322693,1.8401496410369873
1772025043585504300,10.267504150390625,-0.47546058893203735,0.5460680723190308,1.8823387622833252
1772025043595501300,10.277501220703124,-0.5037039518356323,0.5439178347587585,1.7720228433609009
1772025043605498400,10.287498291015625,-0.46906474232673645,0.618047833442688,1.5664438009262085
1772025043615495200,10.2974951171875,-0.38629475235939026,0.7098307609558105,1.3077192306518555
1772025043625492200,10.3074921875,-0.27893775701522827,0.7570163607597351,1.0321447849273682
1772025043635489300,10.3174892578125,-0.184221088886261,0.7415415644645691,0.7695270776748657
1772025043645486300,10.327486328125,-0.10290682315826416,0.604139506816864,0.538573682308197
1772025043655483100,10.337483154296875,-0.05040552467107773,0.41252562403678894,0.36482056975364685
1772025043665480200,10.347480224609376,-0.013950932770967484,0.2662752866744995,0.2610184848308563
1772025043675477200,10.357477294921875,0.023163678124547005,0.1629810929298401,0.24452154338359833
1772025043685474000,10.36747412109375,0.06371983140707016,0.07004524767398834,0.2789258062839508
1772025043695471400,10.377471435546875,0.12344042211771011,-0.015797218307852745,0.34587952494621277
1772025043705468200,10.38746826171875,0.2032344490289688,-0.11051022261381149,0.4113938808441162
1772025043715465200,10.39746533203125,0.2956242859363556,-0.22009770572185516,0.4387592077255249
1772025043725462300,10.407462158203124,0.3884819447994232,-0.34414979815483093,0.3723854422569275
1772025043735459300,10.417459228515625,0.4918605089187622,-0.5227842926979065,0.21509355306625366
1772025043745456000,10.4274560546875,0.5638721585273743,-0.7563198804855347,0.023060083389282227
1772025043755453400,10.437453369140625,0.5744832754135132,-0.9516331553459167,-0.17986266314983368
1772025043765450200,10.4474501953125,0.516923725605011,-1.1032730340957642,-0.3703118860721588
1772025043775447000,10.457447021484375,0.37675678730010986,-1.2101476192474365,-0.47953078150749207
1772025043785444400,10.4674443359375,0.2467948943376541,-1.139378309249878,-0.48968812823295593
1772025043795441200,10.477441162109375,0.20086762309074402,-0.6997010707855225,-0.4942115247249603
1772025043805438200,10.487438232421875,0.2668479084968567,-0.026216570287942886,-0.697758674621582
1772025043815435300,10.497435302734376,0.3508448004722595,0.3982771933078766,-1.0097628831863403
1772025043825432300,10.507432373046875,0.3300010859966278,0.41253069043159485,-1.0266574621200562
1772025043835429000,10.51742919921875,0.32935261726379395,0.3700159788131714,-0.39219075441360474
1772025043845426400,10.527426513671875,0.34448474645614624,0.37400537729263306,0.681388258934021
1772025043855423200,10.53742333984375,0.4008449614048004,0.5987095832824707,1.482130765914917
1772025043865420300,10.547420166015625,0.449003666639328,0.9992249608039856,1.6601524353027344
1772025043875417300,10.557417236328124,0.5254380106925964,1.3014426231384277,1.3116804361343384
1772025043885414400,10.567414306640625,0.6236980557441711,1.3992483615875244,0.5858572125434875
1772025043895411200,10.5774111328125,0.6572567820549011,1.336579442024231,-0.28670862317085266
1772025043905408300,10.587408203125,0.5202282667160034,1.1568975448608398,-0.9460259675979614
1772025043915405300,10.5974052734375,0.2692924439907074,0.9528759121894836,-1.1978551149368286
1772025043925402000,10.607402099609375,0.012038248591125011,0.8240331411361694,-1.0570584535598755
1772025043935399200,10.617399169921875,-0.17159709334373474,0.7829259037971497,-0.6987559199333191
1772025043945396200,10.627396240234376,-0.25238803029060364,0.7656663656234741,-0.32887303829193115
1772025043955393300,10.637393310546875,-0.18578903377056122,0.7028988599777222,-0.11156147718429565
1772025043965390000,10.64739013671875,-0.010037397965788841,0.6733198165893555,-0.07523488253355026
1772025043975387400,10.657387451171875,0.1514148712158203,0.6506629586219788,-0.09786642342805862
1772025043985384200,10.66738427734375,0.2221403867006302,0.5696465373039246,-0.07650549709796906
1772025043995381200,10.67738134765625,0.21186351776123047,0.40567275881767273,0.0053118690848350525
1772025044005378300,10.68737841796875,0.16014398634433746,0.18455210328102112,0.13268493115901947
1772025044015375000,10.697375,0.09840205311775208,-0.03224305436015129,0.27610012888908386
1772025044025372200,10.7073720703125,0.0276245828717947,-0.18656983971595764,0.3931600749492645
1772025044035369200,10.717369140625,-0.025542499497532845,-0.2634132206439972,0.46696585416793823
1772025044045366300,10.7273662109375,-0.041202347725629807,-0.2803170680999756,0.48483529686927795
1772025044055363000,10.737363037109375,-0.010997041128575802,-0.2511911392211914,0.4511015713214874
1772025044065360400,10.7473603515625,0.04714231193065643,-0.2019365429878235,0.3912350833415985
1772025044075357200,10.757357177734375,0.1172148734331131,-0.1628650426864624,0.311737060546875
1772025044085354200,10.767354248046875,0.19823972880840302,-0.10526199638843536,0.2617475390434265
1772025044095351300,10.777351318359376,0.27982592582702637,-0.06745363026857376,0.2742266058921814
1772025044105348400,10.787348388671875,0.33125969767570496,-0.0657045915722847,0.3412315547466278
1772025044115345200,10.79734521484375,0.3731147348880768,-0.03122571110725403,0.4737035930156708
1772025044125342200,10.80734228515625,0.4004703164100647,0.03095897287130356,0.6221450567245483
1772025044135339300,10.81733935546875,0.39660075306892395,0.07524734735488892,0.7499639987945557
1772025044145336000,10.827336181640625,0.4069567322731018,0.08546183258295059,0.8476581573486328
1772025044155333400,10.83733349609375,0.44253629446029663,0.085402712225914,0.8845202922821045
1772025044165330200,10.847330078125,0.49697908759117126,0.07348547130823135,0.8647695183753967
1772025044175327200,10.8573271484375,0.5407649278640747,0.049725018441677094,0.8574144244194031
1772025044185324300,10.86732421875,0.5202046632766724,0.04320455342531204,0.9166895747184753
1772025044195321300,10.8773212890625,0.4900510311126709,-0.19783896207809448,0.7824654579162598
1772025044205318100,10.887318115234375,0.43321460485458374,-0.36102697253227234,0.5926803350448608
1772025044215315500,10.8973154296875,0.29936572909355164,-0.3558116853237152,0.43486112356185913
1772025044225312300,10.907312255859376,0.0917917788028717,-0.27307388186454773,0.31802159547805786
1772025044235309300,10.917309326171875,-0.12467394769191742,-0.18080361187458038,0.21655409038066864
1772025044245306400,10.927306396484376,-0.2494458705186844,0.03296485170722008,0.016379646956920624
1772025044255303200,10.93730322265625,-0.22900718450546265,0.4306666851043701,-0.3537091910839081
1772025044265300200,10.94730029296875,0.008631587028503418,0.7033364176750183,-0.8798911571502686
