time,seconds_elapsed,z,y,x
1772025043185623300,9.867623291015626,7.567670465737581,2.8049402236029506,-0.2581491241440177
1772025043195620000,9.8776201171875,7.406026197841763,2.8758953357920047,-0.16951164027005433
1772025043205617200,9.8876171875,7.258153265666961,3.048232554876804,-0.18235336699075996
1772025043215614200,9.8976142578125,7.291038467180728,3.234149386502802,-0.23597404414974152
1772025043225611300,9.907611328125,7.2997215398520225,3.329626361007988,-0.26818127333670855
1772025043235608000,9.917608154296875,7.186895371139049,3.453492979173362,-0.2580772279515862
1772025043245605000,9.927605224609374,7.1372045807749025,3.662948215036094,-0.24383323321752248
1772025043255602200,9.937602294921875,7.085432307961582,3.8321927288025615,-0.17001900527030228
1772025043265599000,9.947598876953125,6.7316428354442115,4.000678825417161,0.015464476439729332
1772025043275596000,9.957595947265625,5.949806229543686,4.2472693214535715,0.27976708171218634
1772025043285593000,9.967593017578125,4.909635498321056,4.29432508713901,0.23599895939528942
1772025043295590100,9.977590087890626,3.5011844124138354,3.8870536152809856,0.17652071531452238
1772025043305587000,9.9875869140625,1.4624398657262325,3.1007860411956902,0.3082899232979864
1772025043315584300,9.997584228515626,-0.6247352421313523,1.601180227896571,0.2544847564175725
1772025043325581000,10.0075810546875,-2.7943349506974218,-0.9092521487191318,0.42067645848467944
1772025043335578000,10.017578125,-5.3819981587707995,-4.633892557558417,0.9993781906504183
1772025043345575200,10.0275751953125,-7.86184045907259,-8.406079438209533,1.6357726717196404
1772025043355572200,10.037572265625,-9.976634810739755,-8.875551637914777,1.823614918450266
1772025043365569000,10.047569091796875,-13.14027186038494,-6.883985606509447,1.8101023797959088
1772025043375567000,10.057567138671875,-16.142162350803613,-7.954767164573073,1.9875190941020846
1772025043385564200,10.067564208984376,-15.281106662237644,-7.67606654304862,1.3222729778841138
1772025043395561200,10.077561279296875,-12.715158442366123,-4.680715683531761,1.3882587772279977
1772025043405558000,10.08755810546875,-11.325911238622664,-4.591558559697866,1.9413477100357412
1772025043415555300,10.097555419921875,-11.477537385851145,-5.74405043272078,2.226371689362824
1772025043425552100,10.10755224609375,-11.86123275181055,-6.181191557663679,2.4025372345641256
1772025043435549000,10.117548828125,-11.542976949489116,-6.765988172638416,2.0800494937613605
1772025043445546200,10.127546142578124,-10.9253524161458,-6.403619672346115,1.1039763369832187
1772025043455543000,10.13754296875,-9.984697705686091,-4.822459026910364,0.45996180936433373
1772025043465540000,10.1475400390625,-8.478443248152733,-3.5214530011996623,0.16518807798251509
1772025043475537200,10.157537109375,-6.653913699075579,-2.5419538885608315,-0.09927256739586592
1772025043485534200,10.1675341796875,-4.814180735647678,-1.553350262968242,-0.5047432003770024
1772025043495531000,10.177531005859375,-2.8916911630779505,-0.5126718744844198,-0.8414895489610731
1772025043505528300,10.1875283203125,-1.0244593673497437,0.47513183290213346,-1.057871369216591
1772025043515525000,10.197525146484375,0.46449616485834117,1.364701376029849,-1.1985631577156484
1772025043525522200,10.207522216796875,1.8591864364385604,2.0482754683598876,-1.1428178896181285
1772025043535519200,10.217519287109376,3.0000270346343516,2.497659112021327,-0.9623058396451175
1772025043545516300,10.227516357421875,3.691346918785572,2.8339968067392705,-0.7706899195946753
1772025043555513000,10.23751318359375,4.321979402261972,3.2212484038755296,-0.6427906849123537
1772025043565510400,10.247510498046875,4.8677521668374535,3.7618040183246135,-0.3211854260325432
1772025043575507200,10.257507080078126,5.424949996268749,4.156436373361945,-0.10323233787231147
1772025043585504300,10.267504150390625,6.395533396524191,3.956560866749286,-0.3058626961510628
1772025043595501300,10.277501220703124,7.671226117280125,3.598730594408512,-0.5325494181260466
1772025043605498400,10.287498291015625,8.893732022249699,3.376908044403791,-0.749623166168481
1772025043615495200,10.2974951171875,9.635504913309216,3.1816865010768174,-0.9300926921740174
1772025043625492200,10.3074921875,9.799780114230513,2.9802751631990074,-1.1123892874762416
1772025043635489300,10.3174892578125,9.603266777527331,2.9985344579890367,-1.1623441356040536
1772025043645486300,10.327486328125,9.118263831213117,3.311909210270643,-1.1635498581320047
1772025043655483100,10.337483154296875,8.618777601516246,3.593820026013255,-1.122338872952014
1772025043665480200,10.347480224609376,8.45834329393208,3.9596956576436755,-0.9486968548789619
1772025043675477200,10.357477294921875,8.508704530903696,4.164541353884339,-0.9048523063249886
1772025043685474000,10.36747412109375,8.526177059230207,4.283056674149632,-0.8590725519247353
1772025043695471400,10.377471435546875,8.513755384552478,4.399160257098078,-0.8011006938189268
1772025043705468200,10.38746826171875,8.514917414069176,4.544542541500926,-0.7570349037297069
1772025043715465200,10.39746533203125,8.343771158334611,4.668105208283663,-0.702200759127736
1772025043725462300,10.407462158203124,7.866355306148528,4.758194644531607,-0.6585159311801195
1772025043735459300,10.417459228515625,6.973065573453903,4.870838442414999,-0.4622676751539111
1772025043745456000,10.4274560546875,5.530982851579785,4.75682861687541,-0.23231793279498814
1772025043755453400,10.437453369140625,3.735391812217235,3.9942847404658792,-0.061495502187311646
1772025043765450200,10.4474501953125,1.3732687133669852,2.567581374031305,-0.039350817331299186
1772025043775447000,10.457447021484375,-1.5385335098475217,0.03177694801092148,0.009158362032845617
1772025043785444400,10.4674443359375,-4.170300648063421,-3.975114176049828,0.04640986899733543
1772025043795441200,10.477441162109375,-5.548091222769021,-7.732281766745448,0.26412023444287475
1772025043805438200,10.487438232421875,-6.798032247152924,-8.507337918725609,0.7420921130765229
1772025043815435300,10.497435302734376,-9.876386968570946,-6.15550941939652,0.9650004124913364
1772025043825432300,10.507432373046875,-14.246140513920784,-5.275037082698941,1.1034275439940393
1772025043835429000,10.51742919921875,-16.2467754024446,-6.48850511021018,0.35422749860845504
1772025043845426400,10.527426513671875,-14.604785609775782,-5.809469538092613,0.20398330725766717
1772025043855423200,10.53742333984375,-12.223482009637355,-5.345079171696305,1.0017290646255015
1772025043865420300,10.547420166015625,-10.766079553556441,-6.840000918832421,1.251627954557538
1772025043875417300,10.557417236328124,-10.041120434653758,-8.06794229285419,1.2872782368704676
1772025043885414400,10.567414306640625,-10.002380661892891,-8.882861668667196,1.3222566112712024
1772025043895411200,10.5774111328125,-10.068921464771032,-8.517609137371181,0.9850496594380587
1772025043905408300,10.587408203125,-9.641960957580805,-6.12350392332673,0.47966158528625963
1772025043915405300,10.5974052734375,-8.307453059762716,-3.7603637563884256,0.3503593519382179
1772025043925402000,10.607402099609375,-6.187886086866259,-2.1495488541841508,0.3544616726905107
1772025043935399200,10.617399169921875,-3.722345283639431,-1.0376929429322481,0.32399887601807714
1772025043945396200,10.627396240234376,-1.655271299046278,-0.18363573495149613,0.35993469727411864
1772025043955393300,10.637393310546875,-0.20345336509943007,0.6040878831610084,0.3222660608761012
1772025043965390000,10.64739013671875,0.8109294293940067,1.2070417938560247,0.05441796501651406
1772025043975387400,10.657387451171875,1.6100526856601238,1.6576614090532062,-0.37596608688160776
1772025043985384200,10.66738427734375,2.3944302082151174,2.2386881501004097,-0.6579838701300322
1772025043995381200,10.67738134765625,3.1516222022026774,2.9252053101450204,-0.7520302273102104
1772025044005378300,10.68737841796875,3.6765655292391775,3.4824110306218263,-0.886229438919574
1772025044015375000,10.697375,4.3342531929016115,3.652173723043501,-1.101133149446547
1772025044025372200,10.7073720703125,5.218850500574708,3.729959265774488,-1.2469623008340596
1772025044035369200,10.717369140625,6.113450146824121,3.8224633619487283,-1.4578130827084184
1772025044045366300,10.7273662109375,6.895484321123361,3.777467451402545,-1.7551416862048208
1772025044055363000,10.737363037109375,7.447687411007284,3.5743203757733104,-1.9661266158528625
1772025044065360400,10.7473603515625,7.769301291584968,3.3618998603641983,-2.022216167343408
1772025044075357200,10.757357177734375,7.835944970315694,3.2668928414583203,-1.975353878403455
1772025044085354200,10.767354248046875,7.717588640004396,3.2568852421849965,-1.9486746919229625
1772025044095351300,10.777351318359376,7.606794269379973,3.303548793682456,-1.901140495070815
1772025044105348400,10.787348388671875,7.4136892798155545,3.458287519973516,-1.725563271151483
1772025044115345200,10.79734521484375,7.350932671651243,3.7075831833153963,-1.54612279593274
1772025044125342200,10.80734228515625,7.615245871382951,3.911182094365358,-1.4890334197498858
1772025044135339300,10.81733935546875,7.547094710698723,4.265255644521117,-1.222437662038952
1772025044145336000,10.827336181640625,7.335948453009128,4.6280718885809184,-0.9306621626250445
1772025044155333400,10.83733349609375,7.216839843025803,4.700350358328223,-0.9945182564638555
1772025044165330200,10.847330078125,6.7716767396688455,4.744271333119273,-1.1738318904325364
1772025044175327200,10.8573271484375,6.387480438449979,4.754540213677287,-1.329135557129979
1772025044185324300,10.86732421875,6.310982305181026,4.6183378455519675,-1.1309256456419825
1772025044195321300,10.8773212890625,4.671785942623019,4.706569671234488,-0.6281177241764963
1772025044205318100,10.887318115234375,1.9452596227824688,4.287529435649514,-0.5880341355912387
1772025044215315500,10.8973154296875,0.7607914797842502,2.867754407173395,-0.642134705221653
1772025044225312300,10.907312255859376,-0.46768356272280215,1.0562532664954662,-0.4869849139116704
1772025044235309300,10.917309326171875,-1.8863392317801713,-1.5810194833993911,-0.4332280431523919
1772025044245306400,10.927306396484376,-3.5825668105930086,-5.3976662680238485,-0.08572831842899321
1772025044255303200,10.93730322265625,-4.801627543544769,-8.08655346982181,0.5676308145098388
1772025044265300200,10.94730029296875,-6.611990620103478,-7.546827584195136,1.361507694555074
