time,seconds_elapsed,z,y,x
1772024906807645700,9.595645751953125,-0.5719375610351562,-0.2672131061553955,-1.3786845207214355
1772024906817642800,9.605642822265626,-0.5589147210121155,-0.5951560735702515,-1.12378990650177
1772024906827639800,9.615639892578125,-0.5455644726753235,-0.8205868005752563,-0.7897453904151917
1772024906837636600,9.62563671875,-0.5125210285186768,-0.9615300893783569,-0.41250279545783997
1772024906847634000,9.635634033203125,-0.4678506553173065,-1.0215740203857422,-0.09132654964923859
1772024906857629700,9.645629638671876,-0.45446985960006714,-0.9995968341827393,0.20678476989269257
1772024906867626800,9.655626708984375,-0.5042473077774048,-0.9375317096710205,0.5355820655822754
1772024906877623800,9.665623779296874,-0.5953530073165894,-0.839326024055481,0.8178097605705261
1772024906887620600,9.67562060546875,-0.6517890095710754,-0.6039639115333557,1.000240445137024
1772024906897618000,9.685617919921874,-0.683729887008667,-0.22568237781524658,1.011289358139038
1772024906907614700,9.69561474609375,-0.6422551274299622,0.18431887030601501,0.8733043074607849
1772024906917611800,9.70561181640625,-0.4400964379310608,0.5571515560150146,0.6388358473777771
1772024906927608800,9.71560888671875,-0.16133683919906616,0.7619330286979675,0.41262194514274597
1772024906937605600,9.725605712890625,0.11067736893892288,0.8402965664863586,0.31834524869918823
1772024906947602000,9.735601806640625,0.28095659613609314,0.7298310995101929,0.3882130980491638
1772024906957598700,9.7455986328125,0.34028464555740356,0.44207626581192017,0.49844348430633545
1772024906967595800,9.755595703125,0.32493022084236145,0.13386322557926178,0.602735161781311
1772024906977592800,9.7655927734375,0.27655282616615295,-0.0858134776353836,0.6842470765113831
1772024906987590000,9.77558984375,0.25049835443496704,-0.17537006735801697,0.7315894961357117
1772024906997586700,9.785586669921875,0.25444167852401733,-0.17170928418636322,0.7537169456481934
1772024907007583700,9.795583740234376,0.26510193943977356,-0.12580835819244385,0.7704164981842041
1772024907017580800,9.805580810546875,0.2882504165172577,0.016143720597028732,0.7526804208755493
1772024907027577600,9.81557763671875,0.32126641273498535,0.2268197238445282,0.7282544374465942
1772024907037574000,9.825573974609375,0.28907573223114014,0.34750914573669434,0.7518361806869507
1772024907047570700,9.83557080078125,0.16692648828029633,0.29219362139701843,0.8202420473098755
1772024907057567700,9.845567626953125,0.040687594562768936,0.13089635968208313,0.8288491368293762
1772024907067564800,9.855564697265624,-0.055319834500551224,-0.06781847029924393,0.731067419052124
1772024907077561600,9.8655615234375,-0.17126454412937164,-0.16587074100971222,0.6881157159805298
1772024907087558700,9.87555859375,-0.29969578981399536,-0.015365847386419773,0.6966186165809631
1772024907097555700,9.8855556640625,-0.23274312913417816,0.6090950965881348,0.48314812779426575
1772024907107552800,9.895552734375,0.11174090206623077,1.4812369346618652,0.043096210807561874
1772024907117549600,9.905549560546875,0.428056001663208,1.8868571519851685,-0.35713404417037964
1772024907127545900,9.9155458984375,0.5458101034164429,1.5612351894378662,-0.40778306126594543
1772024907137542700,9.925542724609375,0.5828597545623779,0.7621086835861206,0.049187421798706055
1772024907147540700,9.935540771484375,0.37300553917884827,0.05482260510325432,0.7309170365333557
1772024907157537800,9.945537841796876,-0.02671469748020172,-0.22268091142177582,1.1133695840835571
1772024907167534800,9.955534912109375,-0.2822136878967285,-0.32665330171585083,1.0847229957580566
1772024907177531600,9.96553173828125,-0.3403933644294739,-0.3168044090270996,0.6902267932891846
1772024907187528700,9.97552880859375,-0.263740211725235,-0.12816929817199707,-0.1290084421634674
1772024907197525800,9.98552587890625,-0.17578080296516418,0.06932167708873749,-1.0683892965316772
1772024907207522600,9.9955224609375,-0.14209340512752533,0.13531135022640228,-1.7270234823226929
1772024907217519900,10.005519775390624,-0.16370521485805511,0.21180371940135956,-1.939189076423645
1772024907227516700,10.0155166015625,-0.21140563488006592,0.2503681182861328,-1.6955012083053589
1772024907237513700,10.025513671875,-0.2734178602695465,0.1371757835149765,-1.2693551778793335
1772024907247509800,10.035509765625,-0.357135146856308,-0.07233931869268417,-0.9102643132209778
1772024907257506600,10.045506591796874,-0.5057240724563599,-0.3193850517272949,-0.6802617311477661
1772024907267503600,10.055503662109375,-0.648611307144165,-0.47450268268585205,-0.5422614216804504
1772024907277500700,10.065500732421874,-0.7412616014480591,-0.6115873456001282,-0.39013928174972534
1772024907287497700,10.075497802734375,-0.7600057125091553,-0.7693008184432983,-0.12338544428348541
1772024907297494500,10.08549462890625,-0.7044772505760193,-0.8679069876670837,0.2473800927400589
1772024907307491800,10.095491943359375,-0.6011009216308594,-0.8324277997016907,0.5891270637512207
1772024907317488600,10.105488525390625,-0.48980289697647095,-0.7646386623382568,0.8260852694511414
1772024907327485700,10.115485595703126,-0.39918234944343567,-0.682918906211853,0.88541579246521
1772024907337481700,10.125481689453125,-0.28396040201187134,-0.5088467001914978,0.716854453086853
1772024907347478500,10.135478515625,-0.1348254680633545,-0.2696789801120758,0.4136493504047394
1772024907357475800,10.145475830078125,0.03636331111192703,-0.0296567901968956,0.13918928802013397
1772024907367472600,10.15547265625,0.19014084339141846,0.09210227429866791,-0.004303197376430035
1772024907377469700,10.1654697265625,0.2882671356201172,0.09446290135383606,0.0031222281977534294
1772024907387466800,10.175466796875,0.30488741397857666,-0.002522038295865059,0.10290666669607162
1772024907397463800,10.1854638671875,0.24032361805438995,-0.1822771579027176,0.24202701449394226
1772024907407460600,10.195460693359376,0.1965862363576889,-0.3286561369895935,0.39721786975860596
1772024907417457700,10.205457763671875,0.20933479070663452,-0.39097490906715393,0.5201345086097717
1772024907427454700,10.215454833984374,0.26578524708747864,-0.3846282958984375,0.5680776834487915
1772024907437450800,10.22545068359375,0.38337475061416626,-0.28755685687065125,0.5270569920539856
1772024907447447800,10.23544775390625,0.5163928270339966,-0.14192472398281097,0.4744420349597931
1772024907457444600,10.245444580078125,0.5744092464447021,-0.01530818734318018,0.4778237044811249
1772024907467442000,10.25544189453125,0.5777423977851868,0.09323941171169281,0.5524949431419373
1772024907477438700,10.265438720703125,0.5388421416282654,0.13897813856601715,0.6525430083274841
1772024907487435500,10.275435546875,0.4466630220413208,0.09020495414733887,0.7758086323738098
1772024907497432800,10.285432861328125,0.2977292239665985,0.008870687335729599,0.8405956625938416
1772024907507429600,10.2954296875,0.12065085023641586,-0.019823044538497925,0.8717947006225586
1772024907517426700,10.3054267578125,-0.10144400596618652,0.05618783086538315,0.8692905306816101
1772024907527423700,10.315423828125,-0.3180650770664215,0.1598639190196991,0.791602373123169
1772024907537419800,10.325419677734375,-0.3553706407546997,0.5300984382629395,0.4623245894908905
1772024907547416600,10.33541650390625,-0.04590018838644028,1.1439855098724365,-0.12547658383846283
1772024907557413600,10.34541357421875,0.3004990220069885,1.324480652809143,-0.6195989847183228
1772024907567410700,10.35541064453125,0.4113786220550537,0.8561908602714539,-0.7773239016532898
1772024907577407500,10.365407470703126,0.4804495573043823,0.1635356843471527,-0.5545486211776733
1772024907587404800,10.37540478515625,0.4824323356151581,-0.0724809393286705,-0.27481329441070557
1772024907597401600,10.385401611328126,0.27488526701927185,0.07647232711315155,-0.2766956388950348
1772024907607398700,10.395398681640625,0.05685525760054588,0.1604282706975937,-0.5293824076652527
1772024907617395700,10.405395751953124,-0.013063641265034676,0.09957849979400635,-0.7883617877960205
1772024907627391500,10.4153916015625,0.0016937399050220847,0.014398855157196522,-0.8717129826545715
1772024907637388800,10.425388916015624,0.0033108112402260303,-0.12814976274967194,-0.8083789944648743
1772024907647385600,10.435385498046875,-0.06482122838497162,-0.32428133487701416,-0.6666494607925415
1772024907657382700,10.445382568359374,-0.18176676332950592,-0.4610453248023987,-0.5344563126564026
1772024907667379700,10.455379638671875,-0.28873276710510254,-0.4677044451236725,-0.4015392065048218
1772024907677376800,10.465376708984374,-0.35915765166282654,-0.3818981945514679,-0.2931533455848694
1772024907687373600,10.47537353515625,-0.37070032954216003,-0.26908156275749207,-0.22076120972633362
1772024907697371000,10.485370849609374,-0.35524600744247437,-0.18872518837451935,-0.1400887370109558
1772024907707367700,10.49536767578125,-0.34770792722702026,-0.14886729419231415,-0.029614534229040146
1772024907717364700,10.50536474609375,-0.3685793876647949,-0.14376680552959442,0.10303938388824463
1772024907727360800,10.51536083984375,-0.3998686671257019,-0.19642364978790283,0.24808959662914276
1772024907737357600,10.525357666015625,-0.41269126534461975,-0.29383543133735657,0.3700317442417145
1772024907747354600,10.535354736328125,-0.407876580953598,-0.3704831898212433,0.4352083206176758
1772024907757351700,10.5453515625,-0.397449791431427,-0.38851091265678406,0.4882294535636902
1772024907767348700,10.5553486328125,-0.38128557801246643,-0.3672870397567749,0.5293731093406677
1772024907777345500,10.565345458984375,-0.32863569259643555,-0.267455518245697,0.5529910922050476
1772024907787342800,10.5753427734375,-0.26206737756729126,-0.16841551661491394,0.5854032635688782
1772024907797339600,10.585339599609375,-0.1860482543706894,-0.06914753466844559,0.6326325535774231
1772024907807336400,10.59533642578125,-0.1014537364244461,0.03567292541265488,0.6862397193908691
1772024907817333800,10.605333740234375,-0.06142616644501686,0.0846354067325592,0.7465052008628845
1772024907827329500,10.61532958984375,-0.038966163992881775,0.09839633852243423,0.7823477983474731
1772024907837326800,10.625326904296875,-0.031975630670785904,0.09602372348308563,0.7693457007408142
1772024907847323600,10.63532373046875,-0.05385281890630722,0.10009200870990753,0.7196721434593201
1772024907857320700,10.64532080078125,-0.07339562475681305,0.1396804302930832,0.605130672454834
1772024907867317800,10.65531787109375,-0.07173065096139908,0.21429671347141266,0.46111342310905457
1772024907877314600,10.665314453125,-0.04870389774441719,0.2994707524776459,0.30409398674964905
1772024907887311600,10.6753115234375,-0.00534332450479269,0.3275618851184845,0.14169925451278687
1772024907897308700,10.68530859375,0.03759988024830818,0.2623714208602905,0.0037499084137380123
1772024907907305700,10.6953056640625,0.05744423344731331,0.13143157958984375,-0.07846671342849731
1772024907917302500,10.705302490234375,0.03652643412351608,-0.01276154164224863,-0.07714872062206268
1772024907927298800,10.715298828125,0.004401316866278648,-0.11867460608482361,-0.031179005280137062
1772024907937295600,10.725295654296875,-0.023975197225809097,-0.16539230942726135,0.02027672901749611
1772024907947292700,10.735292724609375,-0.04231438413262367,-0.12332276999950409,0.055265918374061584
1772024907957289700,10.745289794921876,-0.038000062108039856,-0.0026054061017930508,0.04752064868807793
1772024907967286500,10.75528662109375,-0.0022043054923415184,0.13847997784614563,-0.01105783972889185
1772024907977283800,10.765283935546876,0.054285068064928055,0.2494954615831375,-0.1027776375412941
1772024907987280600,10.77528076171875,0.1166924238204956,0.3256821036338806,-0.21095159649848938
1772024907997277700,10.785277587890626,0.15792427957057953,0.33718883991241455,-0.32145464420318604
1772024908007274800,10.795274658203125,0.17138274013996124,0.2549821734428406,-0.3948771059513092
1772024908017271800,10.805271728515624,0.14128954708576202,0.09117297828197479,-0.44346675276756287
1772024908027267600,10.815267578125,0.09211856871843338,-0.08315974473953247,-0.47806888818740845
1772024908037264600,10.8252646484375,0.02068406529724598,-0.1793653666973114,-0.4774734079837799
1772024908047261700,10.83526171875,-0.03842667490243912,-0.2267743945121765,-0.49433377385139465
1772024908057258500,10.845258544921874,-0.06593393534421921,-0.28749018907546997,-0.5830553770065308
1772024908067255800,10.855255859375,-0.06402532756328583,-0.3090972602367401,-0.6463879346847534
1772024908077252600,10.865252685546874,-0.0580153726041317,-0.3117697238922119,-0.6603463888168335
1772024908087249700,10.875249755859375,-0.0403277724981308,-0.28857558965682983,-0.6250949501991272
1772024908097246700,10.885246826171874,-0.02836671471595764,-0.2404615879058838,-0.5466350317001343
1772024908107243800,10.895243896484375,-0.046410396695137024,-0.21668151021003723,-0.4570821523666382
1772024908117240600,10.905240478515625,-0.07973852753639221,-0.23056429624557495,-0.35667914152145386
