time,seconds_elapsed,z,y,x
1772459199307293400,9.91929345703125,2.311612808796763,2.85275031478703,-1.6451174231700598
1772459199317290200,9.929290283203125,3.159968590265512,4.521813407820463,-2.170457348308712
1772459199327287600,9.93928759765625,3.9544443129867313,5.817822355896234,-2.686975230696797
1772459199337284400,9.949284423828125,4.6961517375946045,6.75212389793694,-2.8797806527927516
1772459199347280400,9.9592802734375,5.451643941926956,7.168181318318843,-2.6436843705028292
1772459199357277400,9.96927734375,6.153048582240939,7.167903085899352,-2.0062232100501656
1772459199367274500,9.9792744140625,6.588342033490538,7.250355743658543,-1.228927900841087
1772459199377271300,9.989271240234375,6.751012721824646,7.30561995024085,-0.6746893596068024
1772459199387268400,9.999268310546874,6.717018097764253,7.170398994368314,-0.16382000449970363
1772459199397265400,10.009265380859375,6.713549544870853,6.86258801369369,0.18592121554017066
1772459199407262200,10.01926220703125,6.4632748073637485,6.739295980545878,0.09517039277404546
1772459199417259500,10.029259521484375,6.26582331302762,6.8659823323071,-0.26062647404298184
1772459199427256300,10.03925634765625,6.4343438964337105,7.098225154039263,-0.8760922219172119
1772459199437253400,10.04925341796875,6.514005462169647,7.502444252589345,-1.5728132344596086
1772459199447250400,10.05925048828125,6.480679531151056,7.777423223242163,-1.839588001999259
1772459199457246200,10.06924609375,6.447841091388463,8.009441588568688,-1.7914831656523047
1772459199467243500,10.079243408203125,6.498989094823599,8.206950366050004,-1.7359147154264152
1772459199477240300,10.089240234375,6.623203503513336,8.216556983307003,-1.6530805110037325
1772459199487237400,10.0992373046875,6.628717883020639,8.08535987612307,-1.7082314664699136
1772459199497234200,10.109234130859376,6.569375467213988,7.83472098147869,-1.91499264094308
1772459199507231200,10.119231201171875,6.699403530618548,7.565121365776657,-2.2962338917486367
1772459199517228000,10.12922802734375,6.795080411610007,7.357629538941383,-3.0777696150064466
1772459199527225300,10.139225341796875,6.5717807747900485,7.49081518959403,-3.600995908991992
1772459199537222100,10.14922216796875,6.698285340243578,7.220600072342157,-3.4664310789406296
1772459199547219000,10.159218994140625,6.606417788407206,6.6337266510933635,-3.515450253653526
1772459199557216300,10.16921630859375,5.242126746743917,5.652844559663534,-2.820795672121644
1772459199567213000,10.179213134765625,3.528120934656262,4.115072097316384,-1.730229509396851
1772459199577209300,10.189209228515624,1.878454616010189,2.031118874114752,-0.5974181961387396
1772459199587206100,10.1992060546875,-0.4520002559006214,-2.10626383920908,1.5964669356390833
1772459199597203200,10.209203125,-3.980561920061707,-8.380040157067775,4.7710903664618725
1772459199607200300,10.2192001953125,-8.363258533614873,-12.799040840667486,5.338002949699759
1772459199617197000,10.229197021484374,-12.102363228875397,-11.3361392026484,2.0581357681170105
1772459199627194000,10.239194091796875,-15.343379286277294,-9.199676040008663,0.09421294591873884
1772459199637191200,10.249191162109375,-18.174312321531772,-10.13975967258215,1.3669972318820653
1772459199647188200,10.259188232421875,-18.639011900007723,-8.933615704348682,0.7190289982013404
1772459199657185000,10.26918505859375,-15.90065076546669,-8.515165251350401,0.7834937254577875
1772459199667182000,10.27918212890625,-14.655574716770648,-10.90800848263502,3.6004046651005743
1772459199677179100,10.28917919921875,-15.500696338623762,-12.397480147671699,5.007915839809179
1772459199687176200,10.29917626953125,-14.863624762010573,-12.625256637644767,5.108056714472174
1772459199697173000,10.309173095703125,-14.50338392139673,-13.602128324389456,4.754128125745058
1772459199707169000,10.3191689453125,-11.395509090983866,-14.445910222071408,3.454917459018528
1772459199717166000,10.329166015625,-8.695265797913073,-13.173590777140856,2.630133984056115
1772459199727163100,10.3391630859375,-7.529274391847848,-11.314216124653816,2.1653940735697743
1772459199737160200,10.34916015625,-5.720314167824387,-9.033104252582788,1.067845650742203
1772459199747157000,10.359156982421876,-3.7649183509528634,-6.165374979850649,0.08641622762791812
1772459199757154300,10.369154296875,-1.8124293614387512,-3.0631027917504308,-0.7239541065786034
1772459199767151000,10.379151123046874,0.17386603608727455,0.14299158987402916,-1.4945822860486804
1772459199777148200,10.389148193359375,1.9287837042778728,3.3973329927951097,-1.693365759640932
1772459199787145200,10.399145263671874,2.9575124195098876,6.082526600772142,-1.2357432799443602
1772459199797142300,10.409142333984375,3.695486502808332,7.48236592567861,-0.9468314263332634
1772459199807139000,10.41913916015625,4.308243137854338,8.044046453481911,-0.5438641544751822
1772459199817136000,10.42913623046875,4.969422150763869,8.579197286278008,-0.40132966071888804
1772459199827132200,10.439132080078124,6.39588878583312,8.977014116570354,-0.3008579466663301
1772459199837129200,10.449129150390625,7.775088642814755,8.737319809788465,0.26244696746841073
1772459199847126300,10.459126220703125,8.404339901065827,8.140362801420688,0.39594066115692256
1772459199857123000,10.469123046875,8.28672357546687,7.421856804180145,0.22336904879435895
1772459199867120400,10.479120361328125,7.98800717087388,6.827367062708735,0.08026566910892724
1772459199877117200,10.4891171875,7.797302812710404,6.336830447664856,-0.1695702385894954
1772459199887114000,10.499114013671875,7.126883093246817,6.243747674819827,-0.8730212900392711
1772459199897111300,10.509111328125,7.041811777421832,6.102273503771424,-1.1322589400723575
1772459199907108000,10.519108154296875,7.174413490706682,6.304064488616586,-1.8217511704050002
1772459199917105200,10.529105224609374,7.389300103968382,7.072709019988775,-2.6675565367385743
1772459199927102200,10.539102294921875,7.402239080518484,7.491672098684311,-2.4711019444853064
1772459199937099300,10.549099365234374,7.01111736395061,7.277351887133717,-2.311686896946281
1772459199947096000,10.559095947265625,7.303387661144137,6.510284395819902,-2.374288022287935
1772459199957093000,10.569093017578124,7.861508450639247,6.0884396242082115,-2.481496789510548
1772459199967089200,10.579089111328125,8.555545192533732,5.98720920074284,-2.9224191865578293
1772459199977086000,10.5890859375,9.416364149734378,5.746715268015861,-3.2430221365272995
1772459199987083300,10.599083251953125,9.41056160093546,6.297244287207723,-3.284225084531307
1772459199997080000,10.609080078125,8.276241344419121,6.468786264261603,-2.962776039126515
1772459200007077000,10.6190771484375,7.613631421923637,5.787785529550909,-2.875756804104149
1772459200017074200,10.62907421875,6.946291548296808,5.115342195305228,-2.8369904355973006
1772459200027071200,10.6390712890625,6.284689926061034,4.779798573574424,-2.7286019570708273
1772459200037068000,10.649068115234375,5.568809016627073,4.190737871414423,-2.3200666027568277
1772459200047065300,10.6590654296875,4.027357573506236,2.8770652563542125,-1.501618614426255
1772459200057062100,10.669062255859375,0.8665630538105964,0.8843103074252605,-0.27823125044703484
1772459200067059000,10.679058837890626,-2.286107780662179,-2.098203866872191,1.3645473545119167
1772459200077056300,10.68905615234375,-5.485421708366275,-5.519482967922091,2.5359075941339135
1772459200087053000,10.699052978515626,-9.444503618025779,-8.29612327197492,3.128057494480908
1772459200097050000,10.709050048828125,-12.952510569936036,-8.994825667592883,3.0025130062311884
1772459200107046100,10.719046142578126,-15.839958688616752,-7.539895739105344,2.4023227150306106
1772459200117043200,10.729043212890625,-17.052413739693165,-6.825895821112394,3.123804805472493
1772459200127040300,10.739040283203124,-16.282112088763714,-6.204999134230613,3.41262525447309
1772459200137037000,10.749037109375,-15.128936909651756,-4.682448790934681,3.53273164332211
1772459200147034000,10.7590341796875,-14.628186359107493,-5.402024463233351,4.798959493379295
1772459200157031200,10.76903125,-13.99295368835926,-7.03262133975029,5.818833578765392
1772459200167028200,10.7790283203125,-12.678913409030436,-8.46513134663701,6.678888565856218
1772459200177025000,10.78902490234375,-11.70826571136713,-9.487880987459421,6.780261028140783
1772459200187022300,10.799022216796875,-10.392121153235435,-10.4260549870193,6.7944099650025365
1772459200197019100,10.80901904296875,-8.948795153301953,-10.85101292221546,6.208337923264503
1772459200207016200,10.81901611328125,-8.068291836944223,-10.494846199172734,5.393923574364185
1772459200217013200,10.82901318359375,-6.8717959870219225,-9.30994024927914,3.96762265125066
1772459200227010300,10.83901025390625,-5.371136573016643,-7.100925645169616,2.285934177660942
1772459200237006000,10.849006103515626,-3.7935423878908154,-4.600063937714696,1.111771155577898
1772459200247003100,10.859003173828125,-2.1991250782579184,-2.469284665930271,0.5405370558790862
1772459200257000200,10.869000244140626,-0.5797603743731975,-0.5034802677690983,0.04371083917170763
1772459200266997000,10.8789970703125,0.7571855642467736,1.4206167399972676,-0.5061639538951218
1772459200276994300,10.888994384765626,1.5293980172336101,3.510019460776448,-1.0057330395698547
1772459200286991000,10.8989912109375,2.4046873983353376,5.698966843891143,-1.3282831780843436
1772459200296988200,10.90898828125,3.6761814983576535,7.2755123967468736,-1.741594222367555
1772459200306985200,10.918985107421875,5.041251707699894,7.6087565093636504,-1.4581994516775012
1772459200316982300,10.928982177734374,5.922042608827352,7.2078095643520355,-0.701768212929368
1772459200326979000,10.93897900390625,6.541519492039084,6.739781133714318,0.03329597427174449
1772459200336976100,10.94897607421875,6.988597489106655,6.173813722372055,0.5378866875007748
1772459200346973200,10.95897314453125,6.982060780814289,5.604795106765628,0.8036820886142552
1772459200356970000,10.968969970703125,6.7870800605058665,4.987691382426023,0.7295918932698666
1772459200366967300,10.97896728515625,6.690141781276464,4.449598650959134,0.12652458532825112
1772459200376964000,10.988964111328125,6.369221143659949,4.287466891807317,-0.8732989379368722
1772459200386960400,10.99896044921875,6.092509650126099,4.400512256228923,-1.6018030359700322
1772459200396957200,11.008957275390625,6.114576520505548,4.6216515001446,-2.2593992219567296
1772459200406954000,11.0189541015625,6.239443840146064,4.716647413134575,-2.5844819476887584
1772459200416951300,11.028951416015625,6.393702673965692,4.7546746537119144,-2.575670572462678
1772459200426948000,11.038947998046876,6.8163383036941285,4.798288169988989,-2.28555569973737
1772459200436945200,11.048945068359375,7.467394566518068,4.7799444117859,-2.3229114707939327
1772459200446942200,11.058942138671876,7.975577312889695,4.621698846417665,-2.551801036575436
1772459200456939300,11.068939208984375,8.36016875090599,4.268767452034354,-2.878365817558765
1772459200466936000,11.07893603515625,8.609085644063352,3.998257735750079,-3.3925051342472434
1772459200476933000,11.08893310546875,8.576917650908232,3.8157103805571793,-3.657517714419961
1772459200486930200,11.09893017578125,8.305129000729321,3.615746611139178,-3.833107505559921
1772459200496931000,11.10893115234375,7.761698999887704,3.3005262309908865,-3.6049379246160385
1772459200506928000,11.11892822265625,6.936447030630707,3.166069829750061,-3.0424574786067007
1772459200516925200,11.12892529296875,6.004595219829678,2.8338158972144125,-2.1832858502216634
1772459200526922200,11.138922119140625,4.728865089672803,1.0596505077183247,-0.06453165501281619
1772459200536918300,11.148918212890624,2.798734062439203,-1.91368258125782,2.740054494455457
1772459200546915000,11.1589150390625,0.9436135602653026,-4.61600209608078,4.486006765902042
1772459200556912000,11.168912109375,-0.6545166324108839,-5.885600591614842,4.016753761905432
1772459200566909200,11.1789091796875,-1.2444330746173857,-5.343184151729941,1.6295809774726628
1772459200576906200,11.18890625,-1.924264765548706,-4.097183389404416,-0.30710356305763126
1772459200586903000,11.198903076171876,-2.7646482529640197,-4.462456963488459,-0.5274550175964832
1772459200596900400,11.208900390625,-4.117622366321086,-4.764617955577373,-0.6442828231662512
1772459200606897200,11.218897216796876,-5.322506689882278,-4.534208779013157,-1.3179137597613035
1772459200616894200,11.228894287109375,-5.921545180699229,-4.353346600428224,-1.6347851219870149
1772459200626891300,11.238891357421876,-7.174537409347296,-3.5491543703347443,-1.2906364612571894
1772459200636888300,11.248888427734375,-8.341282848650216,-2.8304385297358032,-0.6686715606220066
1772459200646885000,11.258885009765624,-8.791932274463772,-2.264072766725719,-0.2773650620717555
1772459200656882000,11.2688818359375,-8.603240425166486,-1.6687565113022922,0.17556078424118457
1772459200666879200,11.278879150390624,-8.348875787997246,-1.1676730755418538,0.7846187108997255
1772459200676876000,11.2888759765625,-8.186172950959206,-1.0475573343425988,1.273866382111609
1772459200686873000,11.298873046875,-7.2255661703169345,-0.8709110198870301,1.1294825341615826
1772459200696870100,11.3088701171875,-5.630628051680326,-0.5562108642205595,0.916229367320612
1772459200706866200,11.3188662109375,-4.204422113373876,0.11693711116313933,1.3172709318131208
1772459200716863200,11.32886328125,-4.119356058245897,0.29534371328949927,1.8726307321622966
1772459200726860000,11.338860107421874,-3.995976931336522,-0.5269894459113479,1.3718953791871666
1772459200736857000,11.348857177734375,-1.9127678045004606,-0.08042436680197715,0.002271890454739332
1772459200746854100,11.358854248046875,-1.5834633694201707,-0.7273395842984318,-0.6984885336715727
1772459200756851200,11.368851318359376,-0.997584219905734,-1.8692939889550209,-1.6237256755732
1772459200766848000,11.378847900390625,0.1290986735999584,-1.419159819187224,-1.8749010151818393
1772459200776845300,11.38884521484375,0.9173223501890897,-1.3229410864040254,-1.502405965411663
1772459200786842000,11.398842041015625,1.1988584874004125,-1.0099863131001592,-0.5751893401306122
1772459200796839200,11.408839111328126,1.4029162481337785,-0.9665873163565992,-0.07618285677470267
1772459200806836200,11.418836181640625,1.8427929355204105,-0.5610083276301622,0.0996991222448647
1772459200816833300,11.428833251953124,2.065543706285953,-0.2181853625461459,0.15026318831220267
1772459200826830000,11.438830078125,2.0101731167197228,-0.17188246105462313,0.14233809440135956
1772459200836827100,11.4488271484375,2.0351924071639775,0.14392097967863082,0.14764496863782406
1772459200846824200,11.45882421875,1.9497212783664464,0.43381198052018877,0.12457863889224827
1772459200856821000,11.468821044921874,1.6862720019876956,0.6253247324571013,0.21755568634048103
1772459200866817300,11.4788173828125,1.4424468790113925,0.7430345815584063,0.4553847837723791
1772459200876814000,11.48881396484375,1.2721452574074268,0.9900371655270457,0.8019931856792419
1772459200886811100,11.49881103515625,1.08276659488976,1.115316280838847,1.029899950968474
1772459200896808200,11.50880810546875,0.9118652538269758,1.2254609553828835,1.1029868144892157
1772459200906805000,11.518804931640625,0.7164315290540456,1.3423656255811451,1.068189788004756
1772459200916802000,11.528802001953125,0.5715934345304966,1.2940648282706737,0.9640687576644122
1772459200926799000,11.538799072265626,0.292654912596941,1.160356030526757,0.8892974481880664
1772459200936796200,11.548796142578125,0.023294366347789763,0.9764797648176551,0.728054600699991
1772459200946793000,11.55879296875,-0.23295243130624294,0.8356845159441232,0.6427841090410947
1772459200956790300,11.568790283203125,-0.526420413851738,0.6683011198744178,0.6657113225769251
1772459200966787000,11.578787109375,-0.6844605197757482,0.43886400321274993,0.6172117147587239
1772459200976784100,11.5887841796875,-0.7486866159707307,0.27549071956723925,0.5536583667261525
1772459200986781200,11.59878125,-0.7435504221260547,0.12070464700311422,0.4534389104016125
1772459200996778200,11.6087783203125,-0.6716916390955447,0.08690116160064935,0.3142208477169275
1772459201006775000,11.618775146484374,-0.5721785409420729,0.05939794538617134,0.16763181787282228
1772459201016772400,11.6287724609375,-0.44570729323625563,-0.08029489520341157,0.12612641632352023
1772459201026769200,11.63876904296875,-0.4403747000366449,-0.25078297929018734,0.10332600750513374
1772459201036765200,11.64876513671875,-0.38898996523618695,-0.44837563566267485,0.03161492584962398
1772459201046762200,11.65876220703125,-0.2810124055981636,-0.6395914504796266,-0.019527195833995935
1772459201056759000,11.668759033203125,-0.2080307560175657,-0.8413271980062127,-0.07396930891107767
1772459201066756400,11.67875634765625,-0.1290945819467306,-0.9199816325262188,-0.021493600536137816
1772459201076753200,11.688753173828125,0.02188449954986572,-0.9411354797139764,-0.0352707084108144
1772459201086750200,11.698750244140625,0.12579086422622204,-0.980657342763245,0.003053798080049455
1772459201096747300,11.708747314453126,0.16566694754064082,-0.9856678644016384,0.013996522779017686
1772459201106744000,11.718744140625,0.2058522429347038,-0.9546370585829019,-0.008700937121547759
1772459201116741000,11.7287412109375,0.09517711477577685,-0.8316001692399382,-0.012487469922937451
1772459201126738200,11.73873828125,0.021538462591171263,-0.68391632989645,-0.08082417977452278
1772459201136735200,11.7487353515625,0.05791325978636741,-0.4383154294192791,-0.16298300568629057
1772459201146732000,11.75873193359375,0.09671499186754226,-0.17787293364107606,-0.174305304287374
1772459201156729300,11.768729248046874,0.01012275008559227,0.07774521072059869,-0.15706214600363747
1772459201166726100,11.77872607421875,0.03600011866390705,0.21226795519590377,-0.11321586215030402
1772459201176723200,11.78872314453125,0.5363625466734171,0.2946419947609305,-0.14985360286431387
1772459201186720300,11.79872021484375,-0.09166764535009861,0.3464575221940875,0.07698604465005919
1772459201196717300,11.80871728515625,0.19472353067696094,0.2542068162590265,0.24481205165442077
1772459201206713000,11.818713134765625,-0.14386661914288998,0.2930743070527911,0.3739593501690775
1772459201216710100,11.828710205078124,0.0698737466931343,0.2825415148615837,0.33584099724218247
1772459201226707200,11.838707275390625,0.03371814520657063,0.33813597631156445,0.32118612015228715
1772459201236704000,11.8487041015625,0.11157646091282367,0.3531228253021836,0.28685364243965594
1772459201246701300,11.858701416015625,-0.024275778600573537,0.38164690899699927,0.43002793193683025
1772459201256698000,11.868697998046875,-0.1266121174812317,0.17156565019041298,0.4248481912113726
