time,seconds_elapsed,z,y,x
1772025090116023000,9.59802294921875,0.06752372533082962,0.6225204467773438,-0.05143643170595169
1772025090126019800,9.608019775390625,0.1479848325252533,0.571754515171051,-0.23109985888004303
1772025090136017200,9.61801708984375,0.21273799240589142,0.5519728064537048,-0.4056849777698517
1772025090146014000,9.628013916015625,0.22756581008434296,0.551182210445404,-0.5577582120895386
1772025090156010800,9.6380107421875,0.18336398899555206,0.5289075374603271,-0.6382988691329956
1772025090166008800,9.6480087890625,0.1440049409866333,0.3960646986961365,-0.6087639927864075
1772025090176006100,9.658006103515625,0.11948468536138535,0.2761010229587555,-0.4398719370365143
1772025090186003000,9.6680029296875,0.1969347894191742,0.2885901927947998,-0.10775156319141388
1772025090196000000,9.678,0.441049724817276,0.35039016604423523,0.2844487130641937
1772025090205997000,9.6879970703125,0.7144861817359924,0.20476748049259186,0.5671432018280029
1772025090215993900,9.697993896484375,0.7422080636024475,-0.18692173063755035,0.5084266066551208
1772025090225991000,9.707990966796874,0.44381487369537354,-0.33167290687561035,0.27357515692710876
1772025090235988000,9.717988037109375,-0.16871431469917297,-0.27502402663230896,0.02604844979941845
1772025090245986000,9.727986083984375,-0.8310223817825317,-0.11492307484149933,-0.009085499681532383
1772025090255982800,9.73798291015625,-1.197404384613037,0.06273559480905533,0.227381631731987
1772025090265980000,9.74797998046875,-1.2506076097488403,0.024646781384944916,0.5136775374412537
1772025090275977000,9.75797705078125,-1.150954008102417,-0.20574940741062164,0.6692790985107422
1772025090285974000,9.76797412109375,-0.8966003656387329,-0.5948148369789124,0.6268337368965149
1772025090295970800,9.777970703125,-0.5645196437835693,-1.059739351272583,0.4062960147857666
1772025090305968000,9.787968017578125,-0.1997040957212448,-1.4962908029556274,0.1237146332859993
1772025090315966000,9.797966064453124,0.11793352663516998,-1.7331442832946777,-0.13529109954833984
1772025090325963000,9.807962890625,0.3045400083065033,-1.7603803873062134,-0.4301236867904663
1772025090335959800,9.817959716796874,0.28931257128715515,-1.546104073524475,-0.774974524974823
1772025090345957000,9.82795703125,0.10545588284730911,-1.081298589706421,-1.155921220779419
1772025090355954000,9.837953857421875,-0.12282069027423859,-0.4851209223270416,-1.4958751201629639
1772025090365951000,9.847950927734376,-0.23420271277427673,-0.03201375529170036,-1.7787905931472778
1772025090375948000,9.857947998046875,-0.17692318558692932,0.21243487298488617,-1.9603474140167236
1772025090385945000,9.867945068359376,0.03441191837191582,0.38003531098365784,-1.9811917543411255
1772025090395943000,9.87794287109375,0.3140142858028412,0.5047900080680847,-1.8275142908096313
1772025090405940000,9.88793994140625,0.5598886609077454,0.6009669899940491,-1.5275846719741821
1772025090415937000,9.89793701171875,0.7079542875289917,0.7306599617004395,-1.109480857849121
1772025090425934000,9.90793408203125,0.7361364960670471,0.8713480830192566,-0.6250962615013123
1772025090435931000,9.917930908203125,0.6963413953781128,0.9577836394309998,-0.10875757038593292
1772025090445928200,9.92792822265625,0.6333079934120178,0.9488120079040527,0.4039042890071869
1772025090455926800,9.9379267578125,0.5705711245536804,0.8790702223777771,0.8936220407485962
1772025090465924000,9.947924072265625,0.5231717228889465,0.7474893927574158,1.3561145067214966
1772025090475921000,9.9579208984375,0.46447059512138367,0.5317515134811401,1.7568379640579224
1772025090485918000,9.96791796875,0.3885411024093628,0.2571733593940735,2.0375454425811768
1772025090495915000,9.9779150390625,0.3020240366458893,-0.0472099669277668,2.193608045578003
1772025090505912000,9.987912109375,0.20310325920581818,-0.39297744631767273,2.2400994300842285
1772025090515908900,9.997908935546874,0.09217941761016846,-0.701117992401123,2.1722867488861084
1772025090525907000,10.007906982421876,-0.0198642760515213,-0.9018118977546692,1.9870567321777344
1772025090535904000,10.017904052734375,-0.14867737889289856,-0.892720103263855,1.713634729385376
1772025090545901000,10.027901123046876,-0.26115408539772034,-0.6913947463035583,1.391686201095581
1772025090555897900,10.03789794921875,-0.3147720396518707,-0.35758188366889954,1.0170340538024902
1772025090565895200,10.047895263671874,-0.31225669384002686,0.053664758801460266,0.6197389364242554
1772025090575892000,10.05789208984375,-0.2910992205142975,0.43428507447242737,0.21929721534252167
1772025090585885000,10.067885009765625,-0.24245460331439972,0.7265406847000122,-0.16722580790519714
1772025090595882200,10.07788232421875,-0.1669638305902481,0.8906441330909729,-0.5147765278816223
1772025090605880000,10.087880126953126,-0.09633973240852356,0.9429543018341064,-0.8129428625106812
1772025090615877000,10.097877197265625,-0.06520605087280273,0.864385187625885,-1.0398775339126587
1772025090625874000,10.1078740234375,-0.02821173332631588,0.5704550743103027,-1.1663156747817993
1772025090635871200,10.117871337890625,0.08572308719158173,0.0842670425772667,-1.2252575159072876
1772025090645868000,10.127867919921876,0.268280029296875,-0.4314490854740143,-1.2866411209106445
1772025090655865000,10.137864990234375,0.44276314973831177,-0.6012772917747498,-1.3187686204910278
1772025090665862100,10.147862060546874,0.6164577603340149,-0.4711740016937256,-1.239005208015442
1772025090675860200,10.157860107421875,0.8772915005683899,-0.20102186501026154,-0.9997796416282654
1772025090685857000,10.16785693359375,1.1184126138687134,-0.26797738671302795,-0.8386440277099609
1772025090695854000,10.17785400390625,1.0224682092666626,-0.7471000552177429,-0.8970008492469788
1772025090705851100,10.18785107421875,0.5804764032363892,-0.7643431425094604,-0.8929797410964966
1772025090715848200,10.19784814453125,0.015388756059110165,-0.13479503989219666,-0.7033658623695374
1772025090725845000,10.207844970703125,-0.3123883605003357,0.6731711626052856,-0.3159407079219818
1772025090735842000,10.217842041015626,-0.36444225907325745,1.0626451969146729,0.05630422383546829
1772025090745839000,10.227839111328125,-0.40301311016082764,0.9662038683891296,0.09539198130369186
1772025090755837200,10.237837158203124,-0.5034409165382385,0.4370524287223816,-0.2917288541793823
1772025090765834000,10.247833984375,-0.5692476630210876,-0.3319922089576721,-0.9683995246887207
1772025090775831300,10.257831298828124,-0.5210734605789185,-0.9734167456626892,-1.711211085319519
1772025090785828000,10.267828125,-0.3663610517978668,-1.2068372964859009,-2.2488667964935303
1772025090795825000,10.277824951171874,-0.23799803853034973,-0.969596266746521,-2.457484006881714
1772025090805822200,10.287822265625,-0.2786939740180969,-0.23784762620925903,-2.3066980838775635
1772025090815819000,10.297819091796875,-0.43963173031806946,0.6317650079727173,-1.9510654211044312
1772025090825817000,10.307817138671876,-0.6626739501953125,1.1857212781906128,-1.5762670040130615
1772025090835814000,10.31781396484375,-0.8569965958595276,1.372110366821289,-1.3135403394699097
1772025090845811200,10.327811279296874,-0.9612980484962463,1.351465106010437,-1.2360304594039917
1772025090855808000,10.33780810546875,-0.9015955924987793,1.3421049118041992,-1.329264521598816
1772025090865805000,10.34780517578125,-0.6982564926147461,1.4227195978164673,-1.4767316579818726
1772025090875802000,10.357802001953125,-0.40399953722953796,1.4747612476348877,-1.5900582075119019
1772025090885799200,10.367799072265624,-0.06045205891132355,1.419811487197876,-1.5464962720870972
1772025090895796000,10.3777958984375,0.2747213840484619,1.2966588735580444,-1.233758807182312
1772025090905793300,10.387793212890625,0.5112901329994202,1.0438529253005981,-0.677839457988739
1772025090915791000,10.397791015625,0.6049524545669556,0.6596407294273376,0.04534805566072464
1772025090925788200,10.4077880859375,0.5813887715339661,0.16364821791648865,0.7977966666221619
1772025090935785000,10.417784912109376,0.4356076121330261,-0.39093562960624695,1.4432107210159302
1772025090945782300,10.4277822265625,0.18243087828159332,-0.9155527949333191,1.9241307973861694
1772025090955779000,10.437779052734374,-0.11397203803062439,-1.3290767669677734,2.2224161624908447
1772025090965776100,10.447776123046875,-0.37932080030441284,-1.572387456893921,2.348857879638672
1772025090975773200,10.457773193359374,-0.5507332682609558,-1.5909686088562012,2.327540636062622
1772025090985771300,10.467771240234375,-0.6098818182945251,-1.3585418462753296,2.1772263050079346
1772025090995768000,10.47776806640625,-0.5766205191612244,-0.9128844738006592,1.9347350597381592
1772025091005765000,10.48776513671875,-0.4695238769054413,-0.3734067976474762,1.6332982778549194
1772025091015762200,10.49776220703125,-0.3053503930568695,0.14939728379249573,1.312191128730774
1772025091025759200,10.50775927734375,-0.12096890062093735,0.5013332962989807,1.0288335084915161
1772025091035756000,10.517756103515625,0.06547101587057114,0.6250997185707092,0.7877870798110962
1772025091045753000,10.527753173828126,0.23036037385463715,0.5968260169029236,0.5993481874465942
1772025091055750100,10.537750244140625,0.3360532224178314,0.49429693818092346,0.47652241587638855
1772025091065747000,10.547746826171876,0.3694693446159363,0.2790955603122711,0.4140342175960541
1772025091075745000,10.5577451171875,0.35466164350509644,-0.0029196063987910748,0.3868534564971924
1772025091085742000,10.5677421875,0.3160528242588043,-0.2951423227787018,0.3866029381752014
1772025091095739100,10.5777392578125,0.24296927452087402,-0.6638002395629883,0.39593252539634705
1772025091105736000,10.58773583984375,0.05599110573530197,-1.0204277038574219,0.3241117298603058
1772025091115733200,10.597733154296876,-0.2590691149234772,-1.0763431787490845,0.22724750638008118
1772025091125730000,10.60772998046875,-0.47771209478378296,-0.7348218560218811,0.3253014087677002
1772025091135727000,10.61772705078125,-0.26039016246795654,-0.14163950085639954,0.6800246238708496
1772025091145725000,10.627724853515625,0.2626643180847168,0.18422266840934753,0.9950430393218994
1772025091155722200,10.63772216796875,0.5988934636116028,0.1492156833410263,0.9183543920516968
1772025091165719000,10.647718994140625,0.5937117338180542,0.2469921112060547,0.527829647064209
1772025091175716000,10.657716064453124,0.29695335030555725,0.6889320015907288,0.13620886206626892
1772025091185713200,10.667713134765625,-0.027862317860126495,1.3000928163528442,0.01467656809836626
1772025091195710200,10.677710205078125,-0.2924439311027527,1.3845784664154053,0.0619783028960228
1772025091205707000,10.68770703125,-0.6324920058250427,0.7875852584838867,0.03074781410396099
1772025091215704300,10.697704345703125,-0.9434722661972046,-0.08956599980592728,-0.17752815783023834
1772025091225702100,10.7077021484375,-1.0502322912216187,-0.9367981553077698,-0.5460878014564514
1772025091235699200,10.71769921875,-0.8582759499549866,-1.5026602745056152,-1.0046969652175903
1772025091245696000,10.727696044921874,-0.4455370604991913,-1.6153303384780884,-1.441676378250122
1772025091255693300,10.737693359375,-0.021691234782338142,-1.1776063442230225,-1.7612792253494263
1772025091265690000,10.747690185546874,0.2833288311958313,-0.3644945025444031,-1.9891331195831299
1772025091275687200,10.757687255859375,0.4732963740825653,0.47598502039909363,-2.1400370597839355
1772025091285684200,10.767684326171874,0.563423216342926,1.075568437576294,-2.165839195251465
1772025091295681000,10.777680908203125,0.5352723002433777,1.3519201278686523,-2.0567638874053955
1772025091305678000,10.787677978515624,0.4309879541397095,1.4038513898849487,-1.8037952184677124
1772025091315676200,10.79767626953125,0.3457702696323395,1.3624647855758667,-1.4038641452789307
1772025091325673200,10.807673095703125,0.3493524193763733,1.239818811416626,-0.8744822144508362
1772025091335670000,10.817669921875,0.4271113872528076,1.1185041666030884,-0.2340569645166397
1772025091345667000,10.8276669921875,0.5362421870231628,1.043689250946045,0.4248000979423523
1772025091355664100,10.8376640625,0.6698316931724548,1.0018919706344604,0.9628574252128601
1772025091365661200,10.8476611328125,0.7805940508842468,1.0343704223632812,1.2897073030471802
1772025091375658000,10.857657958984374,0.7995104789733887,1.0451219081878662,1.411266565322876
1772025091385655000,10.867655029296875,0.6877265572547913,0.8356238007545471,1.3718985319137573
1772025091395653000,10.877653076171875,0.47951260209083557,0.340404748916626,1.192314624786377
1772025091405650200,10.887650146484376,0.2571943998336792,-0.21058908104896545,0.9009491801261902
1772025091415647000,10.89764697265625,0.07166661322116852,-0.5514539480209351,0.6088795065879822
1772025091425644000,10.90764404296875,-0.05269337818026543,-0.6224137544631958,0.3655049204826355
1772025091435641000,10.91764111328125,-0.0853826180100441,-0.5136572122573853,0.2245459109544754
1772025091445638100,10.92763818359375,-0.014187254011631012,-0.22989477217197418,0.158901646733284
1772025091455635000,10.937635009765625,0.14285989105701447,0.1800360232591629,0.13913460075855255
1772025091465632300,10.94763232421875,0.3253021836280823,0.5744184851646423,0.13054266571998596
1772025091475630000,10.957630126953125,0.5187435746192932,0.7590605020523071,0.163414865732193
1772025091485627100,10.967627197265625,0.5601152777671814,0.7732252478599548,0.19205540418624878
1772025091495624200,10.977624267578125,0.39820629358291626,0.5985363125801086,0.2331908643245697
1772025091505621200,10.987621337890625,0.1159212589263916,0.264879435300827,0.3189181983470917
1772025091515618000,10.9976181640625,-0.16660523414611816,-0.05483706295490265,0.4583711624145508
1772025091525615000,11.007614990234375,-0.3504652976989746,-0.22496259212493896,0.6846427917480469
1772025091535612200,11.017612060546876,-0.3028967082500458,-0.3024611175060272,0.9963133335113525
1772025091545609000,11.02760888671875,-0.06851068884134293,-0.295466810464859,1.3153133392333984
1772025091555606000,11.03760595703125,0.24430499970912933,-0.2855137884616852,1.558801293373108
1772025091565604000,11.04760400390625,0.4948235750198364,-0.274681955575943,1.7340489625930786
1772025091575601200,11.05760107421875,0.6145262718200684,-0.286899209022522,1.8601057529449463
1772025091585597700,11.06759765625,0.6006355881690979,-0.4706580340862274,1.9421164989471436
1772025091595594800,11.0775947265625,0.538541316986084,-0.6920122504234314,1.961142659187317
1772025091605591800,11.087591796875,0.3707714378833771,-0.9666963219642639,1.7289278507232666
1772025091615588600,11.097588623046875,0.07163161039352417,-1.2213068008422852,1.2144477367401123
1772025091625586000,11.1075859375,-0.2774411737918854,-0.9235951900482178,0.603354275226593
1772025091635582700,11.117582763671875,-0.4480821490287781,-0.17248517274856567,-0.010697952471673489
1772025091645580800,11.127580810546876,-0.3654312789440155,0.4311791956424713,-0.6590344905853271
1772025091655577600,11.13757763671875,-0.29046088457107544,0.579486608505249,-1.2778418064117432
1772025091665575000,11.147574951171874,-0.260366827249527,0.3571099042892456,-1.8158721923828125
1772025091675571700,11.15757177734375,-0.30499929189682007,-0.17166683077812195,-2.414670467376709
1772025091685568800,11.16756884765625,-0.4512166678905487,-0.855620265007019,-3.1802866458892822
