time,seconds_elapsed,z,y,x
1772025054847007000,9.891007080078126,-6.8795788959831,-5.121536958292126,-0.40514395831003785
1772025054857004000,9.901004150390625,-5.698460647934675,-3.8198181081369516,-2.430212884736061
1772025054867000800,9.911000732421876,-4.355131145757436,-2.3800670440807936,-3.2267090073689815
1772025054876998000,9.920997802734375,-3.118770902958512,-1.1489061234906315,-3.0956483860462902
1772025054886995000,9.930994873046876,-1.9784101972341537,-0.10734393790960312,-1.9773682869657874
1772025054896992000,9.940991943359375,-0.9248194279462099,0.7232713119462132,-0.8846691308002919
1772025054906990000,9.950989990234374,0.1792278553813696,1.468532045121491,-0.2864765162229538
1772025054916987000,9.96098681640625,1.4592261643767357,2.124396292749047,-0.24226985635831952
1772025054926984000,9.97098388671875,2.417379706647992,2.836970269592106,-0.20413046064339577
1772025054936981000,9.98098095703125,3.389385248661041,3.4553073351189494,-0.1347478584680706
1772025054946977800,9.990977783203125,4.628996017688513,3.5293960691586133,-0.6108993898067623
1772025054956975000,10.00097509765625,5.747499696391821,3.149987878999114,-1.167909879972413
1772025054966972000,10.010971923828125,6.112216805636883,2.768105407680571,-1.328011229275167
1772025054976969000,10.020968994140626,6.19416852813661,2.5747736236229537,-1.3228634911231696
1772025054986966000,10.030966064453125,5.96706774546802,2.546288410633802,-0.6998495198264718
1772025054996963000,10.040963134765626,5.597568078121543,2.8232769675433635,0.12735665223821996
1772025055006959900,10.0509599609375,5.444821402430534,3.303156579494476,0.5617948018327356
1772025055016957000,10.06095703125,5.458077189844847,3.8741292517781254,0.49168373925238845
1772025055026954000,10.0709541015625,5.781324224582314,4.25322092333436,-0.24633359866589305
1772025055036950800,10.08095068359375,6.034996787834167,4.545198375061154,-1.0611031907446682
1772025055046947800,10.09094775390625,6.444673567268252,4.826768414542078,-1.8788428846754133
1772025055056945000,10.10094482421875,6.821511906939745,4.95675673045814,-2.4751976893663405
1772025055066942000,10.11094189453125,6.785459181305765,5.051880653741955,-2.475590780337155
1772025055076938800,10.120938720703125,6.68382777582407,5.0729047370702025,-1.9458730785056948
1772025055086936000,10.13093603515625,6.131645144206285,5.03683915195465,-0.7986744895853102
1772025055096932900,10.140932861328125,5.36610793119967,4.859807345312833,-0.12034545830190181
1772025055106930000,10.150929931640626,4.979199448412657,4.554613269138336,-0.40321328250840305
1772025055116927000,10.160927001953125,5.149564198380708,4.0817724697828295,-1.180204786465317
1772025055126924000,10.170924072265626,4.554382967513799,3.398269981384277,-1.7089093657314776
1772025055136920800,10.1809208984375,3.341010801592469,2.2112106528490783,-1.8501804154232144
1772025055146918000,10.19091796875,2.1867899128198625,0.6572773292958736,-1.3936197197392581
1772025055156915000,10.2009150390625,1.4007897574990986,-1.1579980692237615,-0.6452607282876968
1772025055166911700,10.210911865234374,0.6515443386018276,-3.3391070137977596,-0.20072715500593183
1772025055176909000,10.220908935546875,-0.6707540659844875,-4.720632683378458,0.08071531257256866
1772025055186905900,10.23090576171875,-2.2331699712008235,-4.711254029658437,0.9705657184682785
1772025055196903000,10.24090283203125,-3.7962580765902993,-4.508959186944365,2.5359242530077695
1772025055206900000,10.25089990234375,-4.205557254883646,-5.398659955236315,3.045755935630202
1772025055216898000,10.26089794921875,-4.360391842764615,-7.079549095141887,2.5480805547475813
1772025055226894800,10.270894775390625,-4.2084184895336625,-7.975419491979479,2.383758884336054
1772025055236892000,10.280891845703126,-4.095423978516459,-7.8592709008455275,2.313743391084671
1772025055246889000,10.290888916015625,-4.820056934204698,-8.133908510714768,3.439069024762511
1772025055256886000,10.300885986328124,-5.3505076264858245,-8.959894054943323,5.028551216080785
1772025055266882800,10.3108828125,-6.023394028323889,-9.21727073341012,6.365972370997071
1772025055276880100,10.320880126953124,-6.475891712352633,-8.230653313198685,6.810510620453953
1772025055286877000,10.330876953125,-6.81512308268547,-7.075256366384029,5.404013591223955
1772025055296874000,10.3408740234375,-6.4043725365400315,-6.611581454780698,3.4546669913887977
1772025055306871000,10.35087109375,-5.5558601032048465,-5.970736204847693,1.5323688497379422
1772025055316867800,10.360867919921875,-3.9927082849293947,-4.69677483792901,0.7522757265038787
1772025055326865000,10.370864990234375,-3.1169477791845797,-3.2583214124679563,0.7454318519584834
1772025055336862000,10.380862060546875,-2.0249223575621844,-2.133445276123285,1.0433223271213472
1772025055346859000,10.39085888671875,-0.830865717485547,-1.6002356405228375,1.3854261841505766
1772025055356855800,10.400855712890625,-0.38901217706799507,-1.164713056692481,1.9360127787485717
1772025055366853000,10.41085302734375,0.36839959715008735,-0.5160793448403478,1.9556540294162927
1772025055376850000,10.420849853515625,1.7099749491363763,0.1250675183877349,1.3963982445418834
1772025055386847000,10.430846923828126,2.9086434669226406,0.5935033607825636,0.9269153773121536
1772025055396844000,10.440843994140625,3.6850516180336474,0.9822191852524876,0.42523835957273837
1772025055406841000,10.450841064453124,4.27106754567027,1.3073252918601035,-0.003031841976568103
1772025055416838000,10.460837890625,4.776115501147508,1.6096739154756068,-0.46710020987689493
1772025055426835000,10.4708349609375,5.633894944521784,1.6800652563020586,-1.236293899564445
1772025055436832000,10.48083203125,5.893062013536691,1.6897516607969998,-1.486606777124852
1772025055446828800,10.490828857421874,5.471975951337814,1.8477794917613266,-1.009358609655872
1772025055456825900,10.500825927734375,5.454132251611352,2.0354665479302407,-0.7432811036653816
1772025055466823000,10.510822998046875,5.031110837435722,2.3572376648962496,-0.6390992099832743
1772025055476820000,10.520820068359376,4.744123449081182,2.562003281638026,-0.694456940067932
1772025055486816800,10.530816650390625,5.171527023863792,2.663926363542676,-0.8696459683872759
1772025055496814000,10.54081396484375,5.300955952331424,2.9282541763216257,-0.767433109755814
1772025055506811000,10.550810791015625,5.04161469579339,3.281905701673031,-0.7172839080996811
1772025055516808000,10.560807861328126,5.136756739255786,3.5388907504737377,-1.054914711368084
1772025055526805000,10.570804931640625,5.370630377060174,3.920934257572889,-1.3130091827154158
1772025055536801800,10.5808017578125,5.361244709077477,4.502196268680692,-1.4885069116577505
1772025055546798800,10.590798828125,5.212973717495799,4.958120420026779,-1.5591482817225157
1772025055556799000,10.600799072265625,4.9018531738817686,5.015886964818835,-1.6337269912362098
1772025055566796000,10.610796142578126,4.553607306966185,4.929552497190237,-2.020216956350207
1772025055576792800,10.620792724609375,4.255515171751379,4.784615033945441,-2.1874740956917402
1772025055586790100,10.6307900390625,3.5397640261769294,4.5022447839975355,-2.0302396070621906
1772025055596787000,10.640786865234375,2.4733406633228063,3.6826346200197935,-1.9224822660461067
1772025055606783700,10.65078369140625,0.8506126204848289,2.1250334216088054,-1.730763616273552
1772025055616781000,10.660781005859375,-1.5748253049343823,-0.04587444694638252,-1.5397303184166549
1772025055626777900,10.67077783203125,-2.9106524686574935,-2.646932558643818,-1.334025667259097
1772025055636775000,10.68077490234375,-4.285763010498881,-4.443697902482747,-1.78349582016021
1772025055646772000,10.69077197265625,-6.162846922677755,-5.611618815305829,-2.588046654433012
1772025055656769000,10.70076904296875,-8.204047630345821,-6.212229085484147,-1.768779312543571
1772025055666765800,10.710765869140625,-8.750314900439976,-6.461341208952665,-0.09265103036426008
1772025055676763100,10.72076318359375,-7.958347361147403,-5.8786097098141905,0.6554745176576078
1772025055686760000,10.730760009765625,-6.991150680720806,-5.60432339760065,0.9537032117988914
1772025055696757000,10.740757080078126,-5.620974672672152,-6.255740310430526,2.32666468584761
1772025055706754000,10.750754150390625,-5.545791129133105,-7.035929733645916,3.6464641132250426
1772025055716750800,10.760750732421876,-6.484057483151554,-8.02776751885414,3.98753117455244
1772025055726748000,10.770747802734375,-8.785628790405392,-8.639888778606057,3.608680326014757
1772025055736746000,10.78074609375,-10.805710137677192,-8.076011033019423,2.6784026326626535
1772025055746743000,10.790742919921875,-10.818375557982922,-6.7446917021095745,1.3613038425460458
1772025055756740000,10.800739990234375,-9.048102499750255,-5.376248801463842,0.2622112590163946
1772025055766737000,10.81073681640625,-7.183228080803156,-3.779253165775537,-0.16872881932929157
1772025055776734000,10.82073388671875,-5.1954503357648845,-1.7596739228069782,0.310309957883507
1772025055786731000,10.83073095703125,-3.889456584769487,0.03440262033939361,0.9562187017511576
1772025055796727800,10.840727783203125,-3.199229756551981,0.9495908811092376,1.2057860216412692
1772025055806725000,10.85072509765625,-2.04848501945734,1.1630524300038814,0.9747236418653279
1772025055816722000,10.860721923828125,-0.6504518671900034,1.1931249121844767,0.19633425380922853
1772025055826719000,10.870718994140624,0.9503086739897727,1.0673425235256553,-0.7323128426663578
1772025055836716000,10.880716064453125,2.442969490456581,0.9165233087658882,-1.2955667572662233
1772025055846713000,10.890713134765624,4.041137677055597,0.8689332900732755,-1.2210951613888144
1772025055856710000,10.9007099609375,5.044622645437717,0.9537041616469621,-0.6370844360947608
1772025055866707200,10.910707275390624,5.15256454924047,0.953564460915327,-0.18248437295928596
1772025055876704000,10.9207041015625,5.274757681235671,0.9711801971048116,0.2806553357888013
1772025055886700800,10.93070068359375,5.463931761091947,1.2772247526288032,0.39090047503262754
1772025055896698000,10.940697998046875,5.679933057597279,1.6968343125343321,0.4221242461401969
1772025055906695000,10.95069482421875,5.482281072252989,2.2800024495244027,0.5980059328988194
1772025055916692000,10.96069189453125,5.0895355538755656,3.162033706101775,0.5195908600926399
1772025055926689000,10.97068896484375,4.9847518218427895,4.283948070031404,0.14993096068315206
1772025055936686000,10.98068603515625,5.571463915050029,5.260615758636593,-0.42224253875762224
1772025055946683000,10.990682861328125,5.976806464672088,5.953447216394543,-0.9467902906052768
1772025055956680000,11.000679931640626,6.07672989719212,6.244597569647431,-1.1716574690029025
1772025055966677000,11.010677001953125,5.961405481922626,6.453150303712487,-1.0646772498391568
1772025055976674000,11.020674072265624,5.9329188076287505,6.477918834266066,-0.8941386046089231
1772025055986670800,11.0306708984375,6.029721477779746,6.1921320538729425,-0.8428175826944411
1772025055996668000,11.04066796875,5.59956831202805,5.920245788538455,-0.7156111525818705
1772025056006665000,11.0506650390625,4.936132460102439,5.768403368210792,-0.2663954128332436
1772025056016661800,11.060661865234374,4.475975785753131,5.492548199245333,-0.3512143613323569
1772025056026659000,11.0706591796875,3.9940708054542537,5.0426978148549795,-1.2894547041267155
1772025056036655900,11.08065576171875,3.5939772624015807,4.2750159910351035,-2.044597802760452
1772025056046653000,11.09065283203125,3.293367006886005,2.8005963491797448,-1.6980879658572374
1772025056056650000,11.10064990234375,2.6411674192458388,0.29678982044458385,-0.32098201241493224
1772025056066647000,11.11064697265625,1.4451701664954424,-2.429763387402892,0.624788141362369
1772025056076643800,11.120643798828125,-0.00843698895573616,-3.8684038598686454,0.7539044967494904
1772025056086641200,11.13064111328125,-2.0183803885728118,-3.658932841914892,0.48434755114540456
1772025056096638000,11.140637939453125,-3.3460850361168384,-3.2978017744630574,-0.05964812075495719
1772025056106635000,11.150635009765624,-2.467059975618124,-3.469446042847633,-0.6920483445562422
1772025056116632000,11.160632080078125,-1.6498574573040008,-3.1470068173617123,-1.727803159032762
1772025056126628900,11.17062890625,-1.6369623198956251,-2.120321590656042,-2.52847189117521
1772025056136626000,11.1806259765625,-1.7556904061287641,-1.677111959454417,-2.1652020581290126
1772025056146623000,11.190623046875,-1.4809019896119833,-1.9109686461240052,-0.9253656636521219
1772025056156620000,11.2006201171875,-1.2568658552110195,-2.209049090901017,-0.013613953202217817
1772025056166616800,11.210616943359375,-1.4234142617613077,-2.6176035883069035,0.40262393831312654
